contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-27 20:46:36+00:00,5.0,395.76,394.95,398.65,-7.9100037,-1.9595222,2,34767,1.9189457177734377,True,REGULAR,USD,call
TSLA271217C00010000,2026-02-26 18:26:26+00:00,10.0,396.55,390.0,397.35,0.0,0.0,1,3308,1.505861845703125,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,411.0,418.15,0.0,0.0,1,586,0.0,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-02-26 15:03:45+00:00,25.0,388.85,376.7,386.0,0.0,0.0,1,2096,1.3636506427001953,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,4.277348403320312,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,2.9021023541259767,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,2.554446973266601,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,358.35,368.0,0.0,0.0,7,43,1.1356244390869141,True,REGULAR,USD,call
TSLA271217C00050000,2026-02-17 16:31:14+00:00,50.0,364.0,354.1,362.35,0.0,0.0,1,2413,1.0771530517578127,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,2.205570892333984,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,345.0,353.3,0.0,0.0,1,2567,1.013676806640625,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.7,348.75,0.0,0.0,1,55,0.9899292999267577,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,336.25,344.1,0.0,0.0,80,77,0.9632572033691407,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,337.8,331.8,339.75,0.0,0.0,1,1609,0.9431158032226561,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.7197889987182617,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649,1251,1.369967749786377,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,318.65,326.85,0.0,0.0,2,363,0.8921519573974608,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.55194315826416,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-23 17:54:00+00:00,100.0,307.11,310.35,317.85,0.0,0.0,10,1275,0.8615736499023439,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.4532192866516114,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,302.25,308.3,0.0,0.0,7,180,0.828981202392578,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.368258773956299,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,294.05,299.55,0.0,0.0,7,327,0.8049335913085938,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,290.05,295.0,0.0,0.0,2,1504,0.7924825439453125,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,285.15,290.75,0.0,0.0,6,132,0.775240284729004,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,282.1,286.35,0.0,0.0,2,2198,0.7722190747070312,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,278.15,281.9,0.0,0.0,2,266,0.7613854428100587,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,271.65,279.05,0.0,0.0,1,215,0.7436854244995117,True,REGULAR,USD,call
TSLA271217C00150000,2026-02-27 18:32:02+00:00,150.0,267.55,270.5,273.2,-15.120026,-5.3490024,2,458,0.7431971481323242,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,266.65,268.95,0.0,0.0,3,46,0.7345912771606445,True,REGULAR,USD,call
TSLA271217C00160000,2026-02-20 20:09:27+00:00,160.0,272.5,259.0,269.0,0.0,0.0,4,161,0.7291897198486328,True,REGULAR,USD,call
TSLA271217C00165000,2026-02-20 20:09:32+00:00,165.0,268.4,257.4,262.7,0.0,0.0,10,198,0.7216672120666505,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,255.1,257.25,0.0,0.0,22,122,0.7149381533813476,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,251.0,253.3,0.0,0.0,2,201,0.7063627996826172,True,REGULAR,USD,call
TSLA271217C00180000,2026-02-26 20:13:59+00:00,180.0,253.09,247.15,249.5,0.0,0.0,2,581,0.7000152069091796,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,243.5,245.6,0.0,0.0,22,152,0.694064338684082,True,REGULAR,USD,call
TSLA271217C00190000,2026-02-25 16:22:10+00:00,190.0,251.4,239.7,241.8,0.0,0.0,1,537,0.6876862286376955,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-27 18:52:35+00:00,195.0,233.08,235.9,238.1,-12.069992,-4.9235134,2,123,0.6817201017761232,True,REGULAR,USD,call
TSLA271217C00200000,2026-02-27 17:22:03+00:00,200.0,230.4,232.3,234.25,-13.880005,-5.6820064,1,1021,0.6758455267333985,True,REGULAR,USD,call
TSLA271217C00210000,2026-02-23 19:39:12+00:00,210.0,218.57,224.9,227.0,0.0,0.0,7,613,0.6648898257446291,True,REGULAR,USD,call
TSLA271217C00220000,2026-02-26 14:30:57+00:00,220.0,219.18,217.75,219.9,-9.12001,-3.9947484,1,1124,0.6551395570373537,True,REGULAR,USD,call
TSLA271217C00230000,2026-02-27 20:32:25+00:00,230.0,209.4,211.0,212.6,-8.029999,-3.6931422,1,627,0.6456029092407226,True,REGULAR,USD,call
TSLA271217C00240000,2026-02-25 15:00:14+00:00,240.0,207.85,204.15,205.9,-9.299988,-4.282748,1,1243,0.6374395387268066,True,REGULAR,USD,call
