contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,268.45,275.8,0.0,0.0,1.0,63,0.9677737597656251,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,306.95,312.65,0.0,0.0,1.0,33,2.104741066284179,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,293.1,296.1,0.0,0.0,1.0,80,1.80447485458374,True,REGULAR,USD,call
TSLA260918C00150000,2026-02-27 19:30:55+00:00,150.0,254.9,254.1,261.45,-14.700012,-5.4525266,2.0,70,0.9102181829833984,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,283.75,286.7,0.0,0.0,2.0,33,1.714540001525879,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,279.0,282.2,0.0,0.0,1.0,135,1.6736466513061523,True,REGULAR,USD,call
TSLA260918C00165000,2026-02-26 17:17:14+00:00,165.0,246.3,240.05,246.85,0.0,0.0,2.0,37,0.8565688171386718,True,REGULAR,USD,call
TSLA260918C00170000,2026-02-25 15:39:03+00:00,170.0,251.0,235.5,242.05,0.0,0.0,3.0,84,0.8426529406738281,True,REGULAR,USD,call
TSLA260918C00175000,2026-02-27 18:56:14+00:00,175.0,230.0,231.0,237.0,-11.0,-4.5643153,12.0,62,0.8254411987304686,True,REGULAR,USD,call
TSLA260918C00180000,2026-02-27 18:10:04+00:00,180.0,226.75,226.3,232.6,-22.850006,-9.154649,6.0,267,0.8154925677490235,True,REGULAR,USD,call
TSLA260918C00185000,2026-02-27 20:23:54+00:00,185.0,223.25,221.8,227.7,-77.859985,-25.857656,2.0,62,0.8007222076416016,True,REGULAR,USD,call
TSLA260918C00190000,2026-02-27 18:09:55+00:00,190.0,217.35,217.4,222.8,-5.299988,-2.3804123,8.0,147,0.7874166766357422,True,REGULAR,USD,call
TSLA260918C00195000,2026-02-27 18:09:33+00:00,195.0,212.8,212.95,217.9,-5.029999,-2.3091395,2.0,97,0.7733787310791016,True,REGULAR,USD,call
TSLA260918C00200000,2026-02-27 20:23:44+00:00,200.0,209.1,208.85,212.9,-8.909988,-4.086963,10.0,251,0.7626366510009766,True,REGULAR,USD,call
TSLA260918C00210000,2026-02-27 19:31:01+00:00,210.0,198.55,200.1,203.15,9.070007,4.786789,4.0,173,0.7368495553588867,True,REGULAR,USD,call
TSLA260918C00220000,2026-02-27 20:23:31+00:00,220.0,190.55,191.65,193.85,-8.099991,-4.077519,22.0,129,0.7191800543212892,True,REGULAR,USD,call
TSLA260918C00230000,2026-02-20 17:22:23+00:00,230.0,188.01,182.8,184.65,0.0,0.0,3.0,251,0.6970855487060548,True,REGULAR,USD,call
TSLA260918C00240000,2026-02-27 19:46:05+00:00,240.0,171.6,173.9,175.75,-16.799988,-8.9171915,6.0,189,0.6767000103759766,True,REGULAR,USD,call
TSLA260918C00250000,2026-02-27 20:23:28+00:00,250.0,164.0,165.15,166.9,1.7799988,1.0972745,24.0,530,0.657229990234375,True,REGULAR,USD,call
TSLA260918C00260000,2026-02-27 19:45:47+00:00,260.0,154.3,156.65,158.4,-12.599991,-7.549425,6.0,355,0.6416661810302735,True,REGULAR,USD,call
TSLA260918C00270000,2026-02-11 15:56:51+00:00,270.0,170.85,148.2,150.05,0.0,0.0,1.0,402,0.6261634063720705,True,REGULAR,USD,call
TSLA260918C00280000,2026-02-27 19:45:25+00:00,280.0,137.75,140.1,141.4,-8.300003,-5.682987,3.0,304,0.6095925271606447,True,REGULAR,USD,call
TSLA260918C00290000,2026-02-27 18:21:37+00:00,290.0,128.95,132.1,133.6,-10.050003,-7.230218,1.0,783,0.5980417393493653,True,REGULAR,USD,call
TSLA260918C00300000,2026-02-27 17:25:13+00:00,300.0,122.8,123.0,125.4,-14.149994,-10.332233,5.0,1232,0.5753216296386718,True,REGULAR,USD,call
TSLA260918C00310000,2026-02-26 16:37:08+00:00,310.0,122.5,116.75,117.9,0.0,0.0,5.0,702,0.5728497305297852,True,REGULAR,USD,call
TSLA260918C00320000,2026-02-27 16:01:47+00:00,320.0,110.11,109.4,110.65,-5.0599976,-4.393503,1.0,430,0.5628858409118653,True,REGULAR,USD,call
TSLA260918C00330000,2026-02-27 19:45:10+00:00,330.0,100.2,101.25,103.5,-7.75,-7.17925,21.0,996,0.5473067730712893,True,REGULAR,USD,call
TSLA260918C00340000,2026-02-27 18:49:14+00:00,340.0,93.62,95.7,96.95,-7.9799957,-7.8543267,39.0,537,0.5464370307922364,True,REGULAR,USD,call
TSLA260918C00345000,2026-02-13 20:10:19+00:00,345.0,109.4,92.5,93.7,0.0,0.0,5.0,6,0.5430190962219239,True,REGULAR,USD,call
TSLA260918C00350000,2026-02-27 20:38:29+00:00,350.0,87.35,88.2,90.35,-4.6500015,-5.0543494,3.0,1349,0.5332535688781739,True,REGULAR,USD,call
TSLA260918C00355000,2026-02-26 16:18:51+00:00,355.0,92.53,86.3,87.45,0.0,0.0,2.0,35,0.5367325379943848,True,REGULAR,USD,call
TSLA260918C00360000,2026-02-26 16:51:30+00:00,360.0,86.79,83.3,84.45,0.0,0.0,1.0,680,0.5338181384277343,True,REGULAR,USD,call
TSLA260918C00365000,2026-02-27 20:38:09+00:00,365.0,78.55,80.35,81.5,-7.149994,-8.34305,1.0,37,0.5308427043151855,True,REGULAR,USD,call
TSLA260918C00370000,2026-02-27 20:52:02+00:00,370.0,77.8,76.1,78.65,-4.689995,-5.6855316,47.0,726,0.5218858847045899,True,REGULAR,USD,call
TSLA260918C00375000,2026-02-27 19:02:46+00:00,375.0,72.9,74.85,75.8,-7.3199997,-9.124907,2.0,34,0.5259751992797851,True,REGULAR,USD,call
TSLA260918C00380000,2026-02-27 18:06:36+00:00,380.0,69.95,72.35,72.95,-6.4800034,-8.478351,29.0,1110,0.5238389901733399,True,REGULAR,USD,call
TSLA260918C00385000,2026-02-27 18:19:37+00:00,385.0,67.26,69.6,70.65,-1.9899979,-2.8736432,5.0,26,0.5224809715270995,True,REGULAR,USD,call
TSLA260918C00390000,2026-02-27 17:20:29+00:00,390.0,64.81,67.1,67.8,-3.3899994,-4.970674,7.0,632,0.5192766578674317,True,REGULAR,USD,call
TSLA260918C00395000,2026-02-24 19:53:12+00:00,395.0,69.81,64.65,65.45,0.0,0.0,3.0,14,0.5179338978576662,True,REGULAR,USD,call
TSLA260918C00400000,2026-02-27 20:47:49+00:00,400.0,61.13,62.4,62.7,-5.569996,-8.350819,157.0,3256,0.5152026019287108,True,REGULAR,USD,call
TSLA260918C00405000,2026-02-27 20:11:05+00:00,405.0,58.7,60.15,60.4,-5.829998,-9.0345545,34.0,183,0.5138751005554199,False,REGULAR,USD,call
TSLA260918C00410000,2026-02-27 20:54:54+00:00,410.0,58.3,57.95,58.2,-3.8199997,-6.149388,211.0,1102,0.5126696682739257,False,REGULAR,USD,call
TSLA260918C00415000,2026-02-27 20:09:20+00:00,415.0,54.2,55.8,56.05,-5.450001,-9.136631,11.0,231,0.5113879428100586,False,REGULAR,USD,call
TSLA260918C00420000,2026-02-27 20:55:27+00:00,420.0,54.2,53.75,54.0,-3.0200005,-5.277876,22.0,1557,0.5104266487121583,False,REGULAR,USD,call
TSLA260918C00425000,2026-02-27 20:52:57+00:00,425.0,51.63,51.8,52.05,-2.0200005,-3.7651453,41.0,330,0.509816303253174,False,REGULAR,USD,call
TSLA260918C00430000,2026-02-27 20:10:55+00:00,430.0,48.45,49.85,50.1,-5.4699974,-10.144654,45.0,1229,0.5087329400634766,False,REGULAR,USD,call
TSLA260918C00435000,2026-02-27 20:59:31+00:00,435.0,48.13,48.0,48.25,-2.6699982,-5.255902,56.0,392,0.5079852668762208,False,REGULAR,USD,call
TSLA260918C00440000,2026-02-27 19:48:40+00:00,440.0,44.7,46.25,46.5,-4.75,-9.605662,150.0,2319,0.5076190596008301,False,REGULAR,USD,call
TSLA260918C00445000,2026-02-27 20:09:07+00:00,445.0,43.1,44.5,44.75,-4.5,-9.453782,3.0,125,0.5067950932312011,False,REGULAR,USD,call
TSLA260918C00450000,2026-02-27 20:52:57+00:00,450.0,42.71,42.85,43.1,-3.4400024,-7.4539595,155.0,2871,0.5063525927734375,False,REGULAR,USD,call
TSLA260918C00455000,2026-02-27 20:09:25+00:00,455.0,39.9,41.25,41.5,-4.3499985,-9.830505,4.0,317,0.5058948336791992,False,REGULAR,USD,call
TSLA260918C00460000,2026-02-27 20:09:24+00:00,460.0,38.4,39.75,40.0,-4.25,-9.964829,5.0,2064,0.5058490577697754,False,REGULAR,USD,call
TSLA260918C00465000,2026-02-27 20:24:42+00:00,465.0,37.3,38.25,38.5,-3.8500023,-9.35602,17.0,912,0.5053912986755371,False,REGULAR,USD,call
TSLA260918C00470000,2026-02-27 20:53:40+00:00,470.0,36.9,36.85,37.05,-2.5499992,-6.4638762,33.0,3444,0.5051471604919433,False,REGULAR,USD,call
TSLA260918C00475000,2026-02-27 20:36:29+00:00,475.0,34.36,35.45,35.7,-3.4899979,-9.220602,46.0,492,0.5049182809448242,False,REGULAR,USD,call
TSLA260918C00480000,2026-02-27 20:53:51+00:00,480.0,34.2,34.15,34.4,-2.7399979,-7.417428,113.0,1715,0.5049487982177734,False,REGULAR,USD,call
TSLA260918C00485000,2026-02-27 20:36:31+00:00,485.0,31.79,32.85,33.1,-3.7599983,-10.576648,30.0,290,0.5045978495788574,False,REGULAR,USD,call
TSLA260918C00490000,2026-02-27 20:10:58+00:00,490.0,30.6,31.65,31.9,-3.3000011,-9.734516,15.0,1030,0.5047351773071288,False,REGULAR,USD,call
TSLA260918C00495000,2026-02-27 18:29:36+00:00,495.0,29.45,30.45,30.7,-3.5499992,-10.757574,6.0,412,0.5045062977600099,False,REGULAR,USD,call
TSLA260918C00500000,2026-02-27 20:27:42+00:00,500.0,28.48,29.35,29.6,-2.92,-9.299363,208.0,4709,0.5047962118530273,False,REGULAR,USD,call
TSLA260918C00505000,2026-02-27 18:29:36+00:00,505.0,26.85,28.25,28.5,-3.7999992,-12.398041,16.0,214,0.5047351773071288,False,REGULAR,USD,call
TSLA260918C00510000,2026-02-27 20:27:11+00:00,510.0,26.42,27.2,27.45,-3.0300007,-10.288627,19.0,993,0.5047809532165526,False,REGULAR,USD,call
TSLA260918C00515000,2026-02-27 20:08:32+00:00,515.0,25.1,26.2,26.45,-3.2999992,-11.619717,115.0,149,0.5049487982177734,False,REGULAR,USD,call
TSLA260918C00520000,2026-02-27 19:42:44+00:00,520.0,24.05,25.25,25.45,-3.4500008,-12.545457,14.0,1540,0.5050250914001464,False,REGULAR,USD,call
TSLA260918C00525000,2026-02-27 18:20:14+00:00,525.0,23.3,24.35,24.55,-2.75,-10.5566225,146.0,189,0.5054828504943847,False,REGULAR,USD,call
TSLA260918C00530000,2026-02-27 19:26:16+00:00,530.0,23.55,23.45,23.65,-2.0500011,-8.007817,29.0,822,0.5056201782226561,False,REGULAR,USD,call
TSLA260918C00535000,2026-02-27 19:50:53+00:00,535.0,21.5,22.6,22.8,-3.1499996,-12.778904,29.0,90,0.5059253509521484,False,REGULAR,USD,call
TSLA260918C00540000,2026-02-27 19:42:52+00:00,540.0,21.3,21.75,22.0,-2.4000015,-10.126589,12.0,968,0.5061847477722168,False,REGULAR,USD,call
TSLA260918C00545000,2026-02-27 18:11:45+00:00,545.0,19.4,20.95,21.2,-3.25,-14.348786,2.0,136,0.5063831100463867,False,REGULAR,USD,call
TSLA260918C00550000,2026-02-27 20:05:49+00:00,550.0,19.72,20.2,20.45,-1.9800014,-9.124431,32.0,3158,0.5068103518676758,False,REGULAR,USD,call
TSLA260918C00560000,2026-02-27 18:52:10+00:00,560.0,17.53,18.8,19.0,-2.67,-13.217821,20.0,695,0.5075732836914062,False,REGULAR,USD,call
TSLA260918C00570000,2026-02-27 17:47:43+00:00,570.0,16.0,17.45,17.65,-2.75,-14.666667,68.0,907,0.5080615600585938,False,REGULAR,USD,call
TSLA260918C00580000,2026-02-27 19:32:52+00:00,580.0,15.87,16.25,16.45,-1.6300001,-9.314286,6.0,865,0.5091296646118165,False,REGULAR,USD,call
TSLA260918C00590000,2026-02-27 17:58:04+00:00,590.0,13.72,15.15,15.3,-2.5299997,-15.569229,5.0,453,0.5100451828002931,False,REGULAR,USD,call
TSLA260918C00600000,2026-02-27 20:16:12+00:00,600.0,13.65,14.1,14.25,-1.4000006,-9.302329,115.0,7921,0.5108996664428712,False,REGULAR,USD,call
TSLA260918C00610000,2026-02-27 19:02:49+00:00,610.0,12.3,13.15,13.3,-2.0,-13.986013,62.0,575,0.5120593228149414,False,REGULAR,USD,call
TSLA260918C00620000,2026-02-27 19:36:03+00:00,620.0,11.5,12.25,12.45,-1.8500004,-13.857679,81.0,2853,0.51328001373291,False,REGULAR,USD,call
TSLA260918C00630000,2026-02-27 20:09:13+00:00,630.0,10.8,11.45,11.6,-1.6499996,-13.25301,3.0,2142,0.5143481182861327,False,REGULAR,USD,call
TSLA260918C00640000,2026-02-27 20:36:29+00:00,640.0,10.2,10.7,10.85,-1.5,-12.820513,18.0,497,0.51562984375,False,REGULAR,USD,call
TSLA260918C00650000,2026-02-27 20:59:27+00:00,650.0,10.06,10.0,10.15,-1.2299995,-10.894593,4.0,1122,0.5168352760314943,False,REGULAR,USD,call
TSLA260918C00660000,2026-02-27 16:18:23+00:00,660.0,8.9,9.35,9.55,-2.3500004,-20.888891,3.0,650,0.5184374328613282,False,REGULAR,USD,call
TSLA260918C00670000,2026-02-26 14:37:18+00:00,670.0,9.79,8.75,8.95,0.0,0.0,5.0,574,0.5197191583251952,False,REGULAR,USD,call
TSLA260918C00680000,2026-02-27 20:16:33+00:00,680.0,7.8,8.2,8.35,-2.0500002,-20.812183,11.0,559,0.5206957110595702,False,REGULAR,USD,call
TSLA260918C00690000,2026-02-27 17:39:37+00:00,690.0,6.87,7.7,7.85,-1.4300003,-17.228918,5.0,851,0.5222826092529296,False,REGULAR,USD,call
TSLA260918C00700000,2026-02-27 20:56:36+00:00,700.0,7.25,7.2,7.35,-0.5999999,-7.643311,24.0,6111,0.5232591619873046,False,REGULAR,USD,call
TSLA260918C00710000,2026-02-27 20:15:27+00:00,710.0,6.5,6.75,6.95,0.3000002,4.8387127,1.0,4275,0.5249376119995117,False,REGULAR,USD,call
TSLA260918C00720000,2026-02-27 18:29:34+00:00,720.0,5.73,6.35,6.55,-2.02,-26.064516,7.0,585,0.5265245101928712,False,REGULAR,USD,call
TSLA260918C00730000,2026-02-27 20:49:29+00:00,730.0,5.8,6.0,6.15,-0.6999998,-10.769228,82.0,783,0.5280808911132813,False,REGULAR,USD,call
TSLA260918C00740000,2026-02-25 15:01:34+00:00,740.0,6.75,5.65,5.8,0.0,0.0,4.0,615,0.5296067547607424,False,REGULAR,USD,call
TSLA260918C00750000,2026-02-27 20:41:35+00:00,750.0,5.1,5.3,5.45,-0.75,-12.820513,89.0,5132,0.5306443420410156,False,REGULAR,USD,call
TSLA260918C00760000,2026-02-27 17:22:40+00:00,760.0,4.4,5.0,5.15,-1.6500001,-27.27273,4.0,1097,0.5322617575073242,False,REGULAR,USD,call
TSLA260918C00770000,2026-02-20 20:10:26+00:00,770.0,5.55,4.75,4.85,0.0,0.0,4.0,134,0.5340012420654296,False,REGULAR,USD,call
TSLA260918C00780000,2026-02-27 18:09:14+00:00,780.0,3.95,4.45,4.6,-1.5899999,-28.70036,2.0,366,0.5352829675292969,False,REGULAR,USD,call
TSLA260918C00790000,2026-02-23 16:28:04+00:00,790.0,4.35,4.2,4.35,-0.3000002,-6.451617,1.0,326,0.5367172793579101,False,REGULAR,USD,call
TSLA260918C00800000,2026-02-27 20:13:45+00:00,800.0,3.85,4.0,4.15,-0.5100002,-11.697252,59.0,8751,0.5390365921020509,False,REGULAR,USD,call
TSLA260918C00810000,2026-02-27 20:04:44+00:00,810.0,3.58,3.8,3.9,-0.5700002,-13.734943,38.0,1096,0.5403488348388674,False,REGULAR,USD,call
TSLA260918C00820000,2026-02-27 19:27:40+00:00,820.0,3.33,3.6,3.7,-0.97000027,-22.558146,58.0,484,0.5419357330322268,False,REGULAR,USD,call
TSLA260918C00830000,2026-02-27 19:26:02+00:00,830.0,3.18,3.4,3.55,-0.16999984,-5.0746226,50.0,446,0.5438888385009766,False,REGULAR,USD,call
TSLA260918C00840000,2026-02-27 20:48:46+00:00,840.0,3.15,3.2,3.35,-0.75,-19.230768,150.0,299,0.5447433221435547,False,REGULAR,USD,call
TSLA260918C00850000,2026-02-25 14:35:15+00:00,850.0,3.79,3.05,3.2,0.0,0.0,1.0,1261,0.5467574621582032,False,REGULAR,USD,call
TSLA260918C00860000,2026-02-27 19:28:13+00:00,860.0,2.63,2.93,3.05,-0.8699999,-24.857138,102.0,2307,0.5490157403564455,False,REGULAR,USD,call
TSLA260918C00870000,2026-02-27 15:09:24+00:00,870.0,2.65,2.78,2.87,-0.64999986,-19.696966,12.0,333,0.5499312585449221,False,REGULAR,USD,call
TSLA260918C00880000,2026-02-27 20:15:22+00:00,880.0,2.53,2.65,2.74,-0.25,-8.9928055,37.0,579,0.5517012603759766,False,REGULAR,USD,call
TSLA260918C00890000,2026-02-25 16:07:08+00:00,890.0,2.99,2.52,2.61,0.0,0.0,1.0,506,0.5532271240234375,False,REGULAR,USD,call
TSLA260918C00900000,2026-02-27 20:12:39+00:00,900.0,2.3,2.41,2.49,-0.21000004,-8.366535,17.0,6147,0.5549971258544923,False,REGULAR,USD,call
TSLA260918C00910000,2026-02-25 16:21:10+00:00,910.0,2.67,2.3,2.38,0.0,0.0,1.0,290,0.5567060931396486,False,REGULAR,USD,call
TSLA260918C00920000,2026-02-25 16:05:42+00:00,920.0,2.59,2.19,2.28,0.0,0.0,1.0,889,0.5583540258789064,False,REGULAR,USD,call
TSLA260918C00930000,2026-02-27 20:47:43+00:00,930.0,2.04,2.09,2.18,-0.24000001,-10.526316,1.0,1350,0.5599409240722657,False,REGULAR,USD,call
TSLA260918C00940000,2026-02-27 15:51:08+00:00,940.0,1.89,2.0,2.09,0.03999996,2.1621602,3.0,20979,0.5617109259033204,False,REGULAR,USD,call
TSLA260918C00950000,2026-02-27 20:56:07+00:00,950.0,1.99,1.92,2.0,-0.00999999,-0.49999952,1.0,254,0.5634809277343751,False,REGULAR,USD,call
TSLA260918C00960000,2026-02-27 19:02:38+00:00,960.0,1.67,1.83,1.92,0.120000005,7.7419357,1.0,335,0.5650678259277344,False,REGULAR,USD,call
TSLA260918C00970000,2026-02-27 20:59:58+00:00,970.0,1.75,1.76,1.84,-0.120000005,-6.4171124,5.0,332,0.5668378277587891,False,REGULAR,USD,call
TSLA260918C00980000,2026-02-26 20:08:04+00:00,980.0,1.87,1.68,1.77,0.0,0.0,6.0,209,0.5684857604980469,False,REGULAR,USD,call
TSLA260918C00990000,2026-02-27 20:53:29+00:00,990.0,1.62,1.62,1.7,-0.059999943,-3.5714252,134.0,6016,0.570316796875,False,REGULAR,USD,call
TSLA260918P00005000,2026-02-24 18:06:27+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,892,1.75000125,False,REGULAR,USD,put
TSLA260918P00010000,2026-02-11 20:59:19+00:00,10.0,0.02,0.01,0.02,0.0,0.0,71.0,794,1.5781271093749998,False,REGULAR,USD,put
TSLA260918P00015000,2026-02-13 19:57:47+00:00,15.0,0.04,0.0,0.03,0.0,0.0,22.0,860,1.3906280468749999,False,REGULAR,USD,put
TSLA260918P00020000,2026-02-17 20:53:53+00:00,20.0,0.04,0.02,0.03,0.0,0.0,3.0,2714,1.3125034374999998,False,REGULAR,USD,put
TSLA260918P00025000,2026-02-09 14:52:06+00:00,25.0,0.01,0.03,0.28,0.0,0.0,1.0,4549,1.4472683886718751,False,REGULAR,USD,put
TSLA260918P00030000,2026-01-29 16:10:36+00:00,30.0,0.05,0.0,0.71,0.0,0.0,8.0,684,1.4873072509765624,False,REGULAR,USD,put
TSLA260918P00035000,2026-02-03 14:42:20+00:00,35.0,0.1,0.05,0.27,0.0,0.0,2.0,1356,1.2666052294921872,False,REGULAR,USD,put
TSLA260918P00040000,2026-01-15 14:30:34+00:00,40.0,0.1,0.0,0.42,0.0,0.0,6.0,811,1.2324257128906249,False,REGULAR,USD,put
TSLA260918P00045000,2026-01-16 20:30:31+00:00,45.0,0.1,0.01,0.21,0.0,0.0,2.0,159,1.087895185546875,False,REGULAR,USD,put
TSLA260918P00050000,2026-02-27 20:24:03+00:00,50.0,0.17,0.1,0.23,0.0,0.0,12.0,849,1.0800827246093752,False,REGULAR,USD,put
TSLA260918P00060000,2026-02-27 20:52:48+00:00,60.0,0.26,0.01,0.32,0.00999999,3.9999962,10.0,226,0.98437515625,False,REGULAR,USD,put
TSLA260918P00070000,2026-02-18 16:31:48+00:00,70.0,0.39,0.31,0.4,0.0,0.0,2.0,415,0.989257919921875,False,REGULAR,USD,put
TSLA260918P00080000,2026-02-27 19:21:22+00:00,80.0,0.47,0.45,0.5,0.030000001,6.818182,3.0,562,0.9497075341796875,False,REGULAR,USD,put
TSLA260918P00090000,2026-02-27 19:21:17+00:00,90.0,0.61,0.57,0.63,0.04000002,7.017547,1.0,2589,0.9096688720703124,False,REGULAR,USD,put
TSLA260918P00100000,2026-02-27 16:40:02+00:00,100.0,0.74,0.73,0.82,-0.050000012,-6.329115,2.0,1430,0.8791515991210936,False,REGULAR,USD,put
TSLA260918P00110000,2026-02-18 19:26:17+00:00,110.0,1.0,0.66,0.98,0.0,0.0,5.0,521,0.8278825805664061,False,REGULAR,USD,put
TSLA260918P00115000,2026-02-25 17:02:32+00:00,115.0,1.0,0.95,1.12,0.0,0.0,1.0,261,0.8298356860351561,False,REGULAR,USD,put
TSLA260918P00120000,2026-02-27 18:24:03+00:00,120.0,1.08,1.08,1.14,-0.00999999,-0.9174303,151.0,1492,0.8117694604492187,False,REGULAR,USD,put
TSLA260918P00125000,2026-02-23 17:40:23+00:00,125.0,1.27,1.17,1.24,0.0,0.0,16.0,196,0.7963887548828125,False,REGULAR,USD,put
TSLA260918P00130000,2026-02-19 15:33:50+00:00,130.0,1.38,1.31,1.35,0.0,0.0,4.0,483,0.7839377075195313,False,REGULAR,USD,put
TSLA260918P00135000,2026-02-06 20:00:17+00:00,135.0,1.62,1.42,1.46,0.0,0.0,3.0,158,0.7695335546875001,False,REGULAR,USD,put
TSLA260918P00140000,2026-02-26 18:28:43+00:00,140.0,1.53,1.51,1.58,0.0,0.0,4.0,445,0.7547631945800781,False,REGULAR,USD,put
TSLA260918P00145000,2026-02-20 15:14:23+00:00,145.0,1.59,1.63,1.71,0.0,0.0,5.0,145,0.7415797326660156,False,REGULAR,USD,put
TSLA260918P00150000,2026-02-27 18:00:54+00:00,150.0,1.8,1.76,1.84,0.049999952,2.85714,12.0,1408,0.72851833984375,False,REGULAR,USD,put
TSLA260918P00155000,2026-02-17 16:18:44+00:00,155.0,2.14,1.9,1.98,0.0,0.0,2.0,251,0.7160672924804687,False,REGULAR,USD,put
TSLA260918P00160000,2026-02-27 20:59:25+00:00,160.0,2.09,2.04,2.12,0.059999943,2.9556623,4.0,313,0.7033721069335939,False,REGULAR,USD,put
TSLA260918P00165000,2026-02-20 15:26:48+00:00,165.0,2.2,2.2,2.28,0.0,0.0,2.0,262,0.6918976123046876,False,REGULAR,USD,put
TSLA260918P00170000,2026-02-27 17:38:45+00:00,170.0,2.32,2.36,2.44,-0.029999971,-1.2765945,10.0,3665,0.6800569104003908,False,REGULAR,USD,put
TSLA260918P00175000,2026-02-26 20:39:54+00:00,175.0,2.45,2.53,2.62,0.0,0.0,3.0,1736,0.6688265539550782,False,REGULAR,USD,put
TSLA260918P00180000,2026-02-26 14:30:01+00:00,180.0,2.58,2.72,2.8,0.0,0.0,1.0,960,0.6578403356933593,False,REGULAR,USD,put
TSLA260918P00185000,2026-02-24 18:47:19+00:00,185.0,2.82,2.91,3.0,0.0,0.0,1.0,571,0.6471592901611327,False,REGULAR,USD,put
TSLA260918P00190000,2026-02-23 18:08:35+00:00,190.0,3.27,3.1,3.25,0.0,0.0,3.0,546,0.6373327282714845,False,REGULAR,USD,put
TSLA260918P00195000,2026-02-27 20:00:02+00:00,195.0,3.45,3.35,3.45,0.25,7.8125,3.0,494,0.6273230627441408,False,REGULAR,USD,put
TSLA260918P00200000,2026-02-27 20:37:36+00:00,200.0,3.63,3.6,3.7,0.13000011,3.714289,4.0,3691,0.6179847772216798,False,REGULAR,USD,put
