contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-27 20:53:40+00:00,5.0,397.2,395.75,399.65,7.600006,1.9507202,46.0,7628,3.3828140429687497,True,REGULAR,USD,call
TSLA260618C00010000,2026-02-26 20:47:24+00:00,10.0,398.81,389.0,396.6,0.0,0.0,3.0,161,2.9042996142578126,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,384.05,391.7,0.0,0.0,11.0,5,2.61719095703125,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,379.1,386.95,0.0,0.0,11.0,535,2.47656630859375,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,374.05,381.8,0.0,0.0,1.0,171,2.205082612304687,True,REGULAR,USD,call
TSLA260618C00030000,2026-02-27 16:08:44+00:00,30.0,374.09,370.6,375.55,-4.970001,-1.3111384,2.0,16,2.1376999682617184,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,364.3,372.1,-5.6400146,-1.5077431,2.0,58,2.0605517236328126,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,359.35,367.1,0.0,0.0,1.0,17,1.951172119140625,True,REGULAR,USD,call
TSLA260618C00045000,2026-02-27 16:14:28+00:00,45.0,358.48,354.4,362.05,-76.119995,-17.514956,4.0,10,1.8466804541015622,True,REGULAR,USD,call
TSLA260618C00050000,2026-02-18 19:59:28+00:00,50.0,361.38,351.35,355.05,0.0,0.0,1.0,1175,1.7451184619140623,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-26 15:15:28+00:00,60.0,351.4,339.65,347.05,0.0,0.0,1.0,133,1.6357440087890622,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,329.8,337.25,0.0,0.0,1.0,269,1.5463889868164062,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,3.8884280133056643,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-27 20:27:19+00:00,80.0,321.65,321.95,325.45,-23.190002,-6.7248588,1.0,839,1.46484642578125,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,317.0,320.5,0.0,0.0,2.0,911,1.420168914794922,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,3.2347431240844724,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,305.3,312.65,0.0,0.0,1.0,219,1.3579133666992185,True,REGULAR,USD,call
TSLA260618C00100000,2026-02-27 20:27:58+00:00,100.0,302.15,302.35,305.75,-9.170013,-2.9455266,1.0,3202,1.3222690136718749,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,297.4,300.85,0.0,0.0,3.0,2673,1.2880894970703123,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-27 20:28:21+00:00,110.0,291.68,290.65,297.9,4.3299866,1.5068685,1.0,505,1.2648962536621093,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,285.75,292.95,0.0,0.0,1.0,238,1.2326698522949218,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,280.9,288.05,0.0,0.0,1.0,364,1.2072793542480467,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,276.0,283.05,0.0,0.0,5.0,590,1.1743205346679688,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,299.45,302.5,0.0,0.0,24.0,152,2.3697550521850577,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-26 18:06:43+00:00,135.0,271.5,266.55,273.2,0.0,0.0,1.0,280,1.1355023693847657,True,REGULAR,USD,call
TSLA260618C00140000,2026-02-26 16:11:06+00:00,140.0,271.9,263.25,266.5,0.0,0.0,2.0,1086,1.1005904345703126,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,256.55,263.45,0.0,0.0,5.0,284,1.077519260864258,True,REGULAR,USD,call
TSLA260618C00150000,2026-02-27 18:50:17+00:00,150.0,252.64,253.55,256.65,-7.849991,-3.013548,16.0,8877,1.0528611810302735,True,REGULAR,USD,call
TSLA260618C00155000,2026-02-03 18:55:17+00:00,155.0,265.26,246.9,253.65,0.0,0.0,1.0,304,1.0344286560058595,True,REGULAR,USD,call
TSLA260618C00160000,2026-02-24 19:00:39+00:00,160.0,250.1,243.9,247.0,0.0,0.0,1.0,896,1.015874061279297,True,REGULAR,USD,call
TSLA260618C00165000,2026-02-25 14:31:24+00:00,165.0,255.03,239.0,242.25,0.0,0.0,5.0,1135,0.9973144799804687,True,REGULAR,USD,call
TSLA260618C00170000,2026-02-26 19:11:52+00:00,170.0,240.0,234.15,237.15,0.0,0.0,50.0,1528,0.9689944506835937,True,REGULAR,USD,call
TSLA260618C00175000,2026-02-25 14:30:05+00:00,175.0,242.0,229.35,232.25,0.0,0.0,1.0,1320,0.9493413269042967,True,REGULAR,USD,call
TSLA260618C00180000,2026-02-27 16:11:02+00:00,180.0,226.0,224.45,227.4,0.11000061,0.048696537,9.0,1988,0.9283454431152343,True,REGULAR,USD,call
TSLA260618C00185000,2026-02-27 18:11:10+00:00,185.0,218.34,219.7,222.45,4.1900024,1.9565737,1.0,1724,0.909058526611328,True,REGULAR,USD,call
