contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-02-26 17:08:20+00:00,5.0,401.4,395.0,404.0,0.0,0.0,1.0,4855,2.1865279711914063,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,390.45,399.9,0.0,0.0,2.0,214,1.7846690454101561,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,385.95,395.0,0.0,0.0,1.0,8,1.5517600537109373,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,367.85,377.0,0.0,0.0,11.0,34,1.2094766088867184,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,3.211916032714843,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,384.85,392.85,0.0,0.0,2.0,20,2.2569623654174804,True,REGULAR,USD,call
TSLA280121C00050000,2026-02-26 18:33:42+00:00,50.0,361.3,354.35,364.0,0.0,0.0,3.0,212,1.0929610781860353,True,REGULAR,USD,call
TSLA280121C00060000,2026-02-20 20:10:31+00:00,60.0,357.05,345.5,355.0,0.0,0.0,2.0,345,1.029606902770996,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,337.05,345.5,0.0,0.0,1.0,2,0.9743044561767578,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.6739518255615236,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,319.6,328.0,0.0,0.0,1.0,6,0.8951426501464843,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-26 16:46:38+00:00,100.0,318.0,311.0,319.55,0.0,0.0,1.0,1707,0.8650831362915038,True,REGULAR,USD,call
