contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-26 20:58:41+00:00,5.0,400.0,394.35,398.5,-4.350006,-1.0758022,1,31783,2.6513705590820313,True,REGULAR,USD,call
TSLA270115C00010000,2026-02-23 18:13:11+00:00,10.0,386.59,390.0,396.4,0.0,0.0,24,3598,1.9521486767578127,True,REGULAR,USD,call
TSLA270115C00015000,2026-02-23 18:13:11+00:00,15.0,382.51,384.65,392.45,0.0,0.0,12,122,1.8173837255859375,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,379.85,387.75,0.0,0.0,5,61,1.6933609082031251,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,389.5,398.55,0.0,0.0,48,242,3.749756484985352,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,3.075075554504394,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-26 15:03:45+00:00,50.0,366.85,351.35,358.7,0.0,0.0,1,207,1.2791784088134763,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,341.9,349.25,0.0,0.0,1,76,1.2094766088867184,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,3.6561287893676764,True,REGULAR,USD,call
TSLA270115C00070000,2026-02-18 18:37:21+00:00,70.0,347.96,332.45,339.8,0.0,0.0,1,86,1.147953479003906,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.378849267730713,True,REGULAR,USD,call
TSLA270115C00080000,2026-02-23 17:57:25+00:00,80.0,319.6,323.0,330.4,0.0,0.0,2,105,1.0941817752075198,True,REGULAR,USD,call
TSLA270115C00085000,2026-02-12 15:34:38+00:00,85.0,347.93,318.35,325.65,0.0,0.0,3,63,1.069706799926758,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-27 20:27:58+00:00,90.0,315.2,313.65,321.0,-13.799988,-4.1945252,1,782,1.0474901141357422,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1,113,1.9910278768920895,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-19 20:23:55+00:00,100.0,316.36,305.3,310.6,0.0,0.0,2,1227,1.003972265319824,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.7214979745483396,True,REGULAR,USD,call
TSLA270115C00110000,2026-02-04 17:57:41+00:00,110.0,300.0,294.85,302.2,0.0,0.0,1,170,0.9611820288085937,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,290.2,297.55,0.0,0.0,81,219,0.9431158032226561,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,285.5,292.85,0.0,0.0,9,501,0.9237068176269532,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-30 16:21:27+00:00,125.0,319.1,280.85,287.05,0.0,0.0,2,143,0.8869029864501952,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,276.2,283.55,0.0,0.0,18,749,0.8895885064697264,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,299.9,303.8,0.0,0.0,2,177,1.4701564578247073,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,267.0,274.3,0.0,0.0,1,366,0.8588881298828125,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,291.25,294.45,0.0,0.0,20,128,1.4016753549194334,True,REGULAR,USD,call
TSLA270115C00150000,2026-02-24 14:49:06+00:00,150.0,258.75,257.75,265.1,0.0,0.0,10,979,0.828981202392578,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,253.15,260.5,0.0,0.0,3,208,0.8146686013793946,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,248.65,255.85,0.0,0.0,13,476,0.8010884149169921,True,REGULAR,USD,call
TSLA270115C00165000,2026-02-27 19:55:16+00:00,165.0,244.5,244.4,251.05,-0.55999756,-0.22851448,1,124,0.7887594366455077,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-19 15:13:47+00:00,170.0,249.75,240.15,246.2,0.0,0.0,117,938,0.7758811474609376,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-25 14:44:25+00:00,175.0,253.1,236.15,241.35,0.0,0.0,1,274,0.7657188955688478,True,REGULAR,USD,call
TSLA270115C00180000,2026-02-24 19:55:15+00:00,180.0,240.35,231.85,236.55,0.0,0.0,2,423,0.7529016409301758,True,REGULAR,USD,call
TSLA270115C00185000,2026-02-13 15:13:23+00:00,185.0,243.4,227.75,231.7,0.0,0.0,2,170,0.7416407672119141,True,REGULAR,USD,call
TSLA270115C00190000,2026-02-19 18:39:19+00:00,190.0,232.1,223.7,226.85,0.0,0.0,2,395,0.7307766180419921,True,REGULAR,USD,call
TSLA270115C00195000,2026-02-23 15:48:52+00:00,195.0,221.15,219.75,222.0,0.0,0.0,2,282,0.7207669525146485,True,REGULAR,USD,call
TSLA270115C00200000,2026-02-27 15:12:24+00:00,200.0,219.07,215.75,217.35,-0.96998596,-0.44082257,1,3870,0.7119474606323243,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,211.35,213.0,0.0,0.0,1,229,0.7021208987426758,True,REGULAR,USD,call
TSLA270115C00210000,2026-02-20 16:03:19+00:00,210.0,208.5,207.0,208.65,-10.550003,-4.816253,1,956,0.6925995095825196,True,REGULAR,USD,call
TSLA270115C00215000,2026-02-25 17:01:02+00:00,215.0,215.4,202.75,204.4,0.0,0.0,2,285,0.6844819149780274,True,REGULAR,USD,call
TSLA270115C00220000,2026-02-26 18:04:05+00:00,220.0,201.38,198.95,200.2,0.0,0.0,1,1559,0.6798432894897463,True,REGULAR,USD,call
TSLA270115C00225000,2026-02-25 17:55:42+00:00,225.0,206.8,194.35,195.9,0.0,0.0,12,539,0.66836879486084,True,REGULAR,USD,call
TSLA270115C00230000,2026-02-26 15:46:29+00:00,230.0,197.05,190.3,191.75,0.0,0.0,4,752,0.6617465466308594,True,REGULAR,USD,call
TSLA270115C00235000,2026-02-23 15:48:10+00:00,235.0,187.15,185.95,187.65,0.0,0.0,2,360,0.653171192932129,True,REGULAR,USD,call
TSLA270115C00240000,2026-02-27 15:09:24+00:00,240.0,185.25,182.45,183.6,-2.0,-1.0680908,1,1360,0.6502415347290039,True,REGULAR,USD,call
TSLA270115C00245000,2026-02-27 18:37:27+00:00,245.0,175.8,177.95,179.55,-14.300003,-7.5223575,1,605,0.6405675592041016,True,REGULAR,USD,call
