contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,393.95,401.85,0.0,0.0,1.0,548,3.3554703613281243,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,0.0,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:37+00:00,55.0,356.8,344.85,352.2,0.0,0.0,1.0,2,1.5712912060546875,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,330.15,337.5,-47.45999,-12.518792,1.0,0,1.4365262548828124,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,346.0,353.6,0.0,0.0,,1,3.0969260858154293,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,3.3093278985595704,True,REGULAR,USD,call
TSLA260717C00100000,2026-01-16 20:49:51+00:00,100.0,342.08,300.85,308.2,0.0,0.0,1.0,6,1.2355995251464842,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,295.95,303.3,0.0,0.0,7.0,12,1.2045938208007811,True,REGULAR,USD,call
TSLA260717C00110000,2026-02-23 20:06:12+00:00,110.0,287.55,291.1,298.45,0.0,0.0,1.0,9,1.1796916015624999,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,286.2,293.6,0.0,0.0,1.0,3,1.1529583367919922,True,REGULAR,USD,call
TSLA260717C00120000,2026-02-04 20:00:50+00:00,120.0,291.97,281.35,288.7,0.0,0.0,1.0,5,1.126957490234375,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,276.5,283.85,0.0,0.0,4.0,6,1.1036421771240237,True,REGULAR,USD,call
TSLA260717C00130000,2026-02-27 19:19:35+00:00,130.0,272.57,271.65,279.0,-13.130005,-4.5957313,6.0,6,1.0806930731201174,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,266.8,274.15,0.0,0.0,1.0,3,1.0582322479248047,True,REGULAR,USD,call
TSLA260717C00140000,2026-02-06 17:25:19+00:00,140.0,276.8,261.9,269.3,0.0,0.0,1.0,6,1.0344286560058595,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,252.3,259.5,0.0,0.0,2.0,47,0.9915772326660157,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5,2.0053150453186035,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,1.9705812017822266,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,266.05,269.8,0.0,0.0,1.0,1,1.7652599627685548,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,233.25,239.95,0.0,0.0,1.0,2,0.9149178430175782,True,REGULAR,USD,call
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,261.95,266.6,0.0,0.0,1.0,8,1.8189095968627926,True,REGULAR,USD,call
TSLA260717C00180000,2026-01-21 19:50:25+00:00,180.0,263.61,223.8,230.15,0.0,0.0,4.0,5,0.8789074609374999,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,219.15,225.2,0.0,0.0,1.0,3,0.8616957189941408,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,214.65,220.3,0.0,0.0,3.0,28,0.8487563952636719,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,209.8,215.4,0.0,0.0,1.0,25,0.8284929260253906,True,REGULAR,USD,call
TSLA260717C00200000,2026-02-27 19:57:13+00:00,200.0,204.97,205.4,210.4,-19.130005,-8.536369,1.0,136,0.8153094641113281,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-25 19:51:58+00:00,210.0,211.85,196.0,200.05,0.0,0.0,3.0,43,0.7715476947021485,True,REGULAR,USD,call
TSLA260717C00220000,2026-02-25 20:56:35+00:00,220.0,203.97,187.0,190.65,0.0,0.0,1.0,138,0.7517725018310546,True,REGULAR,USD,call
TSLA260717C00230000,2026-02-23 16:09:29+00:00,230.0,176.16,178.15,180.75,0.0,0.0,1.0,35,0.7250088534545899,True,REGULAR,USD,call
TSLA260717C00240000,2026-02-12 18:24:33+00:00,240.0,185.5,169.45,171.35,0.0,0.0,4.0,36,0.7063627996826172,True,REGULAR,USD,call
TSLA260717C00250000,2026-02-27 20:11:14+00:00,250.0,158.3,160.45,161.9,-8.639999,-5.175512,4.0,364,0.6815217395019533,True,REGULAR,USD,call
TSLA260717C00260000,2026-02-27 19:53:34+00:00,260.0,148.87,151.3,152.85,-15.7400055,-9.561998,1.0,106,0.6586948193359375,True,REGULAR,USD,call
TSLA260717C00270000,2026-02-26 17:43:41+00:00,270.0,145.38,142.35,143.9,0.0,0.0,1.0,82,0.6378515219116211,True,REGULAR,USD,call
TSLA260717C00280000,2026-02-25 16:54:58+00:00,280.0,144.3,133.55,135.15,0.0,0.0,10.0,148,0.6189002954101563,True,REGULAR,USD,call
TSLA260717C00290000,2026-02-27 15:55:25+00:00,290.0,126.18,123.6,126.35,-10.670006,-7.796862,2.0,65,0.5875895733642578,True,REGULAR,USD,call
TSLA260717C00300000,2026-02-27 16:05:55+00:00,300.0,117.5,116.65,117.95,-1.6500015,-1.3848103,4.0,424,0.5843852597045899,True,REGULAR,USD,call
TSLA260717C00310000,2026-02-27 17:20:37+00:00,310.0,107.02,108.45,109.85,-5.6600037,-5.0230775,4.0,124,0.5699811068725585,True,REGULAR,USD,call
TSLA260717C00320000,2026-02-27 20:14:13+00:00,320.0,98.5,100.55,101.6,-14.279999,-12.6618185,3.0,345,0.5542952285766601,True,REGULAR,USD,call
TSLA260717C00330000,2026-02-27 16:27:03+00:00,330.0,93.13,92.9,94.0,-9.860001,-9.573746,50.0,702,0.5424087507629396,True,REGULAR,USD,call
TSLA260717C00340000,2026-02-25 14:33:50+00:00,340.0,99.5,85.55,86.65,0.0,0.0,1.0,658,0.5312852047729493,True,REGULAR,USD,call
TSLA260717C00350000,2026-02-27 17:19:58+00:00,350.0,77.27,77.35,79.55,-5.4100037,-6.543304,15.0,942,0.5137988073730468,True,REGULAR,USD,call
TSLA260717C00360000,2026-02-27 17:19:58+00:00,360.0,70.72,70.65,73.15,-5.1800003,-6.8247695,12.0,216,0.5066577655029296,True,REGULAR,USD,call
TSLA260717C00370000,2026-02-27 19:17:03+00:00,370.0,64.0,65.75,66.75,-7.6200027,-10.639489,2.0,243,0.5062152650451661,True,REGULAR,USD,call
TSLA260717C00380000,2026-02-27 17:23:51+00:00,380.0,58.11,60.05,60.9,-7.3799973,-11.268892,3.0,312,0.5008594836425782,True,REGULAR,USD,call
TSLA260717C00390000,2026-02-27 20:43:02+00:00,390.0,53.39,54.65,55.35,-6.09,-10.238736,10.0,361,0.4990437059020996,True,REGULAR,USD,call
