contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-20 19:38:38+00:00,5.0,407.18,396.0,399.35,0.0,0.0,1.0,288,1.0976607617187502,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,391.0,401.0,0.0,0.0,3.0,3,1.5952168676757812,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,382.0,392.0,0.0,0.0,20.0,20,1.26172244140625,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,369.0,379.0,0.0,0.0,,5,1.0742233789062503,True,REGULAR,USD,call
TSLA281215C00040000,2026-02-17 17:16:29+00:00,40.0,370.5,365.0,375.0,0.0,0.0,,5,1.0462694171142581,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,357.0,366.0,0.0,0.0,,5,0.9806520489501953,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,331.0,341.0,0.0,0.0,,1,0.8426529406738281,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:14+00:00,90.0,339.78,323.0,333.0,0.0,0.0,2.0,3,0.8165301550292967,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-23 20:45:05+00:00,100.0,313.1,315.0,325.0,0.0,0.0,55.0,347,0.7918111639404297,True,REGULAR,USD,call
TSLA281215C00110000,2026-02-26 20:13:44+00:00,110.0,315.0,308.35,315.35,0.0,0.0,3.0,35,0.7661156201171876,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-26 20:13:44+00:00,120.0,307.57,301.1,307.15,0.0,0.0,3.0,30,0.7475611181640626,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,294.15,299.05,0.0,0.0,3.0,9,0.7317684294128417,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-12 16:17:24+00:00,140.0,310.11,287.3,290.95,0.0,0.0,11.0,21,0.7165250515747069,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-13 15:38:22+00:00,150.0,296.45,279.85,283.85,0.0,0.0,3.0,51,0.7033568482971193,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-27 20:08:28+00:00,160.0,272.6,272.4,276.7,-17.029999,-5.879915,1.0,50,0.6897308859252932,True,REGULAR,USD,call
TSLA281215C00170000,2026-02-27 20:13:25+00:00,170.0,266.5,264.75,269.75,-3.3099976,-1.2267883,1.0,49,0.6760591476440431,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-23 20:57:14+00:00,180.0,257.0,257.0,262.85,0.0,0.0,2.0,75,0.6621432711791994,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-26 17:04:18+00:00,190.0,256.26,252.7,256.25,0.0,0.0,1.0,40,0.6632113757324221,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-27 18:09:42+00:00,195.0,248.35,249.45,252.9,-12.199982,-4.682396,1.0,26,0.6587100779724122,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-27 19:50:16+00:00,200.0,244.82,246.3,249.6,-8.87999,-3.500193,1.0,123,0.6546817979431154,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-23 20:32:01+00:00,210.0,235.5,239.85,242.75,0.0,0.0,5.0,51,0.644809460144043,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-27 15:37:59+00:00,220.0,238.58,234.0,236.7,1.7299957,0.73041826,24.0,104,0.6394613080596924,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-27 20:08:04+00:00,230.0,226.0,227.95,230.7,3.5,1.5730337,1.0,38,0.6329992755126954,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-26 20:18:38+00:00,240.0,229.0,222.05,224.9,0.0,0.0,7.0,108,0.6271399591064455,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-27 14:52:21+00:00,250.0,218.25,216.35,219.15,-1.1000061,-0.5014844,1.0,334,0.6215400395202637,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-27 17:14:34+00:00,260.0,210.95,210.7,214.65,-6.580002,-3.0248709,2.0,77,0.6192207267761232,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-27 15:27:50+00:00,270.0,209.92,205.3,209.25,0.7599945,0.36335555,1.0,97,0.6144218856048584,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-27 16:49:31+00:00,280.0,199.92,200.05,203.85,-10.479996,-4.9809866,1.0,74,0.6095620098876955,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-27 17:14:02+00:00,290.0,195.1,194.8,197.45,5.100006,2.6842136,1.0,78,0.6016427775573732,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-27 20:56:45+00:00,300.0,191.74,189.95,195.1,-3.9599915,-2.023501,58.0,3826,0.6048470912170412,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-27 18:13:23+00:00,310.0,183.95,185.25,187.75,-5.75,-3.0311017,1.0,169,0.5951731156921387,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-26 17:59:20+00:00,320.0,184.52,181.2,183.15,0.0,0.0,1.0,195,0.593624364089966,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-27 17:27:39+00:00,330.0,175.7,176.65,179.8,-6.350006,-3.488056,5.0,138,0.5933420793151856,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-27 20:56:19+00:00,340.0,173.09,172.25,175.35,-11.199997,-6.077377,5.0,7402,0.5903284986114503,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-27 19:41:23+00:00,350.0,166.2,168.1,170.35,-4.800003,-2.8070192,10.0,398,0.586239184036255,True,REGULAR,USD,call
TSLA281215C00360000,2026-02-27 20:56:06+00:00,360.0,164.77,163.95,167.0,-10.909988,-6.2101483,11.0,325,0.5854991401672363,True,REGULAR,USD,call
TSLA281215C00370000,2026-02-27 20:50:36+00:00,370.0,159.64,160.0,163.1,-12.199997,-7.099626,46.0,113,0.5835536640167235,True,REGULAR,USD,call
TSLA281215C00380000,2026-02-27 20:22:12+00:00,380.0,155.1,156.1,159.15,-4.0,-2.514142,63.0,164,0.5812343512725832,True,REGULAR,USD,call
TSLA281215C00390000,2026-02-27 20:14:34+00:00,390.0,151.33,152.35,156.95,-6.669998,-4.221518,11.0,298,0.5825999992370605,True,REGULAR,USD,call
TSLA281215C00400000,2026-02-27 20:46:19+00:00,400.0,149.43,148.8,151.8,-5.200012,-3.362874,279.0,1369,0.5777630114746093,True,REGULAR,USD,call
TSLA281215C00410000,2026-02-27 18:23:15+00:00,410.0,145.9,145.15,147.85,-5.1100006,-3.3838823,182.0,346,0.5749554223632812,False,REGULAR,USD,call
TSLA281215C00420000,2026-02-27 19:34:04+00:00,420.0,139.83,140.3,145.85,-5.3099976,-3.658535,51.0,576,0.5733761534881593,False,REGULAR,USD,call
TSLA281215C00430000,2026-02-27 19:07:12+00:00,430.0,137.25,138.5,141.3,-11.7400055,-7.8797264,11.0,378,0.5724987818908693,False,REGULAR,USD,call
TSLA281215C00440000,2026-02-27 18:47:04+00:00,440.0,133.72,135.25,138.7,-5.6799927,-4.0746,13.0,624,0.5723080489349366,False,REGULAR,USD,call
TSLA281215C00450000,2026-02-27 20:29:34+00:00,450.0,131.12,132.2,133.85,-6.400009,-4.653875,34.0,4945,0.5677304579925537,False,REGULAR,USD,call
TSLA281215C00460000,2026-02-27 17:59:01+00:00,460.0,127.47,127.75,132.7,-6.7099915,-5.000739,13.0,210,0.5674481732177734,False,REGULAR,USD,call
TSLA281215C00470000,2026-02-27 20:12:55+00:00,470.0,125.55,125.7,129.8,-5.48999,-4.1895533,5.0,218,0.5681500704956054,False,REGULAR,USD,call
TSLA281215C00480000,2026-02-27 16:23:17+00:00,480.0,124.19,122.1,126.2,-4.2099915,-3.2788098,3.0,202,0.5641904543304443,False,REGULAR,USD,call
TSLA281215C00490000,2026-02-27 18:51:08+00:00,490.0,118.8,119.45,124.2,-5.2699966,-4.247599,15.0,157,0.564930498199463,False,REGULAR,USD,call
TSLA281215C00500000,2026-02-27 20:56:41+00:00,500.0,119.0,116.6,120.1,-3.7600021,-3.0628886,38.0,2138,0.5609861406707765,False,REGULAR,USD,call
TSLA281215C00510000,2026-02-26 14:38:58+00:00,510.0,122.1,115.45,119.05,0.0,0.0,17.0,85,0.5658917922973633,False,REGULAR,USD,call
TSLA281215C00520000,2026-02-27 20:56:10+00:00,520.0,113.72,112.05,114.55,-1.8099976,-1.5666906,52.0,115,0.5596891565704346,False,REGULAR,USD,call
TSLA281215C00530000,2026-02-23 14:36:26+00:00,530.0,113.2,109.8,112.15,0.0,0.0,1.0,108,0.5594450183868408,False,REGULAR,USD,call
TSLA281215C00540000,2026-02-27 16:52:59+00:00,540.0,107.15,107.45,109.8,-4.709999,-4.2106194,3.0,82,0.5588804488372803,False,REGULAR,USD,call
TSLA281215C00550000,2026-02-27 19:58:32+00:00,550.0,104.4,105.15,107.55,-6.1500015,-5.5630946,10.0,238,0.5583845431518556,False,REGULAR,USD,call
TSLA281215C00560000,2026-02-27 16:52:59+00:00,560.0,104.04,103.05,105.35,-6.0599976,-5.504085,1.0,84,0.5581480342864991,False,REGULAR,USD,call
TSLA281215C00570000,2026-02-27 18:01:47+00:00,570.0,100.0,100.9,103.25,-4.6500015,-4.443384,83.0,127,0.5578047149658205,False,REGULAR,USD,call
TSLA281215C00580000,2026-02-27 18:22:36+00:00,580.0,97.91,98.65,101.15,-3.609993,-3.5559428,14.0,73,0.5570799297332766,False,REGULAR,USD,call
TSLA281215C00590000,2026-02-27 19:10:26+00:00,590.0,96.5,96.7,99.15,0.91000366,0.9519863,9.0,476,0.5569044554138185,False,REGULAR,USD,call
TSLA281215C00600000,2026-02-27 20:23:58+00:00,600.0,95.0,94.8,97.25,-5.300003,-5.2841506,90.0,1587,0.5568357915496828,False,REGULAR,USD,call
TSLA281215C00610000,2026-02-27 18:01:24+00:00,610.0,91.8,92.9,95.35,-3.709999,-3.884409,4.0,116,0.5565840240478517,False,REGULAR,USD,call
TSLA281215C00620000,2026-02-27 16:03:49+00:00,620.0,93.5,91.8,93.5,-3.4000015,-3.5087736,8.0,446,0.5577360511016848,False,REGULAR,USD,call
TSLA281215C00630000,2026-02-26 15:22:21+00:00,630.0,92.74,89.3,91.75,-0.87000275,-0.9293908,2.0,96,0.5563093685913086,False,REGULAR,USD,call
TSLA281215C00640000,2026-02-23 20:58:00+00:00,640.0,87.75,87.5,90.0,0.0,0.0,405.0,373,0.5560270838165285,False,REGULAR,USD,call
TSLA281215C00650000,2026-02-27 20:59:21+00:00,650.0,87.32,85.9,88.35,-3.459999,-3.8114111,11.0,487,0.556141523590088,False,REGULAR,USD,call
TSLA281215C00660000,2026-02-26 19:54:57+00:00,660.0,89.56,84.25,86.5,0.0,0.0,18.0,533,0.5556379885864259,False,REGULAR,USD,call
TSLA281215C00670000,2026-02-26 19:22:11+00:00,670.0,88.14,82.6,85.15,0.0,0.0,14.0,264,0.5559126440429689,False,REGULAR,USD,call
TSLA281215C00680000,2026-02-27 17:11:28+00:00,680.0,81.95,81.1,83.6,-4.540001,-5.249163,3.0,189,0.5559584199523928,False,REGULAR,USD,call
TSLA281215C00690000,2026-02-27 15:41:09+00:00,690.0,82.45,79.6,82.1,-1.6000061,-1.903636,3.0,344,0.5559584199523928,False,REGULAR,USD,call
TSLA281215C00700000,2026-02-27 20:20:38+00:00,700.0,78.25,78.2,80.65,-4.449997,-5.3808913,31.0,1595,0.5561033769989016,False,REGULAR,USD,call
TSLA281215C00710000,2026-02-27 15:23:04+00:00,710.0,79.8,76.75,78.95,-5.399994,-6.3380213,3.0,280,0.5555540660858155,False,REGULAR,USD,call
TSLA281215C00720000,2026-02-27 19:06:32+00:00,720.0,75.5,76.1,77.55,-4.449997,-5.565975,2.0,87,0.5569502313232424,False,REGULAR,USD,call
TSLA281215C00730000,2026-02-27 20:11:53+00:00,730.0,74.0,74.7,76.2,-3.699997,-4.761901,2.0,223,0.5569044554138185,False,REGULAR,USD,call
TSLA281215C00740000,2026-02-27 19:40:36+00:00,740.0,71.96,73.4,74.9,-7.8899994,-9.881026,1.0,248,0.5570188951873781,False,REGULAR,USD,call
TSLA281215C00750000,2026-02-27 20:12:11+00:00,750.0,72.5,72.1,73.3,-3.5,-4.605263,9.0,532,0.5564543256378175,False,REGULAR,USD,call
TSLA281215C00760000,2026-02-25 15:47:14+00:00,760.0,77.82,70.25,72.65,0.0,0.0,53.0,277,0.5565306188201905,False,REGULAR,USD,call
TSLA281215C00770000,2026-02-23 20:59:55+00:00,770.0,69.67,69.65,71.2,0.0,0.0,6.0,92,0.5573469558715821,False,REGULAR,USD,call
TSLA281215C00780000,2026-02-23 14:45:01+00:00,780.0,69.12,67.85,69.95,-1.2799988,-1.8181801,10.0,83,0.5561567822265626,False,REGULAR,USD,call
TSLA281215C00790000,2026-02-23 20:14:58+00:00,790.0,65.7,67.35,68.8,0.0,0.0,2.0,173,0.5575376888275148,False,REGULAR,USD,call
TSLA281215C00800000,2026-02-27 20:56:45+00:00,800.0,67.01,66.25,67.65,-2.2399979,-3.234654,150.0,1019,0.557667387237549,False,REGULAR,USD,call
TSLA281215C00810000,2026-02-27 17:46:18+00:00,810.0,64.34,65.1,66.6,0.80999756,1.2749844,96.0,277,0.5577970856475832,False,REGULAR,USD,call
TSLA281215C00820000,2026-02-27 20:38:44+00:00,820.0,63.57,64.05,65.5,-3.7300034,-5.542352,6.0,184,0.5579267840576172,False,REGULAR,USD,call
TSLA281215C00830000,2026-02-27 15:56:39+00:00,830.0,64.1,63.05,64.5,-2.1500015,-3.2452853,5.0,123,0.5582548447418214,False,REGULAR,USD,call
