contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,394.35,400.6,0.0,0.0,3.0,5,9.732425792236329,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,369.35,375.9,0.0,0.0,1.0,2,2.6328159179687503,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,12.181643011474609,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,9.85058978088379,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,7.8867188916015625,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,6.392824274597169,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,5.758547723693848,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-27 15:37:44+00:00,100.0,306.45,301.85,304.9,-3.4899902,-1.1260213,2.0,4791,1.8046884765624998,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,4.077885762023927,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,290.3,295.95,0.0,0.0,3.0,6,1.6035176074218749,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,4.028813557739258,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,3.687378711242676,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,303.05,305.7,0.0,0.0,3.0,4,3.572754974365234,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,270.45,276.05,0.0,0.0,1.0,7,1.4443387158203125,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,265.5,271.05,0.0,0.0,1.0,32,1.4052764111328124,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,260.55,266.1,0.0,0.0,1.0,10,1.3745148461914063,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,3.4839490440368657,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,250.7,256.1,0.0,0.0,1.0,6,1.307864788818359,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,2.998903869934082,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-17 20:53:09+00:00,160.0,251.62,240.75,246.2,0.0,0.0,6.0,214,1.2441444042968748,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,235.8,241.0,0.0,0.0,1.0,14,1.1906778747558593,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,230.95,236.25,0.0,0.0,6.0,11,1.1918985717773438,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,226.0,231.25,0.0,0.0,5.0,13,1.1596721704101562,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-19 15:24:55+00:00,180.0,231.58,221.0,226.3,0.0,0.0,1.0,85,1.1281781872558594,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-27 16:41:47+00:00,185.0,218.4,216.15,221.35,-9.060013,-3.9831235,1.0,96,1.1088911743164065,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-24 18:13:33+00:00,190.0,216.53,211.15,216.35,0.0,0.0,1.0,45,1.0747116577148441,True,REGULAR,USD,call
TSLA260417C00195000,2026-02-11 14:30:06+00:00,195.0,235.65,206.25,211.4,0.0,0.0,3.0,70,1.0517625537109376,True,REGULAR,USD,call
TSLA260417C00200000,2026-02-27 20:20:32+00:00,200.0,201.9,201.45,206.35,3.869995,1.9542469,1.0,63,1.0290575891113285,True,REGULAR,USD,call
TSLA260417C00205000,2026-02-18 15:41:03+00:00,205.0,210.7,196.5,201.45,0.0,0.0,4.0,37,1.0061084851074216,True,REGULAR,USD,call
TSLA260417C00210000,2026-02-24 20:39:11+00:00,210.0,201.0,191.6,196.5,0.0,0.0,1.0,38,0.9831544653320312,True,REGULAR,USD,call
TSLA260417C00215000,2026-02-17 16:57:23+00:00,215.0,195.1,186.7,191.5,0.0,0.0,1.0,66,0.9575199560546874,True,REGULAR,USD,call
TSLA260417C00220000,2026-02-23 18:24:40+00:00,220.0,178.22,181.75,186.55,0.0,0.0,2.0,34,0.9321295849609376,True,REGULAR,USD,call
TSLA260417C00225000,2026-02-10 20:45:12+00:00,225.0,201.92,177.0,181.5,0.0,0.0,1.0,29,0.9119881848144531,True,REGULAR,USD,call
TSLA260417C00230000,2026-02-24 19:28:11+00:00,230.0,181.76,172.1,176.6,0.0,0.0,2.0,79,0.8917247155761718,True,REGULAR,USD,call
TSLA260417C00235000,2026-02-17 16:27:06+00:00,235.0,177.31,167.25,171.6,0.0,0.0,6.0,10,0.8688977954101562,True,REGULAR,USD,call
TSLA260417C00240000,2026-02-25 20:26:22+00:00,240.0,177.95,162.35,166.6,0.0,0.0,1.0,59,0.8441177697753905,True,REGULAR,USD,call
TSLA260417C00245000,2026-01-16 16:09:50+00:00,245.0,196.28,157.6,161.6,0.0,0.0,1.0,32,0.8256853369140623,True,REGULAR,USD,call
TSLA260417C00250000,2026-02-27 19:59:11+00:00,250.0,151.54,153.0,156.55,0.08999634,0.059423137,2.0,651,0.8107929077148437,True,REGULAR,USD,call
TSLA260417C00255000,2026-02-20 18:33:50+00:00,255.0,158.44,148.25,151.65,0.0,0.0,2.0,23,0.7950459948730468,True,REGULAR,USD,call
TSLA260417C00260000,2026-02-25 14:59:55+00:00,260.0,158.28,143.55,146.65,0.0,0.0,1.0,179,0.7769797692871094,True,REGULAR,USD,call
TSLA260417C00265000,2026-02-27 19:53:34+00:00,265.0,137.18,139.8,141.4,0.08999634,0.06564763,1.0,36,0.7800314965820312,True,REGULAR,USD,call
TSLA260417C00270000,2026-02-27 14:52:04+00:00,270.0,136.48,133.9,136.85,-6.9100037,-4.8190274,1.0,87,0.7381617980957031,True,REGULAR,USD,call
TSLA260417C00275000,2026-02-27 18:47:42+00:00,275.0,128.85,129.3,132.1,-3.8099976,-2.8720016,1.0,111,0.7290066162109375,True,REGULAR,USD,call
TSLA260417C00280000,2026-02-26 18:36:41+00:00,280.0,130.02,124.6,126.6,0.0,0.0,3.0,256,0.6957427886962892,True,REGULAR,USD,call
TSLA260417C00285000,2026-02-19 15:15:50+00:00,285.0,129.0,120.05,121.55,0.0,0.0,4.0,66,0.6789582885742189,True,REGULAR,USD,call
TSLA260417C00290000,2026-02-23 18:02:27+00:00,290.0,110.09,115.55,117.05,0.0,0.0,3.0,384,0.6760286303710938,True,REGULAR,USD,call
TSLA260417C00295000,2026-02-25 16:53:13+00:00,295.0,113.45,110.9,112.15,-8.770004,-7.1755886,3.0,130,0.6585117156982423,True,REGULAR,USD,call
TSLA260417C00300000,2026-02-27 20:41:25+00:00,300.0,105.98,106.15,107.3,-6.1800003,-5.5099854,57.0,547,0.6395299719238281,True,REGULAR,USD,call
TSLA260417C00305000,2026-02-25 15:20:38+00:00,305.0,112.98,101.45,102.7,0.0,0.0,1.0,96,0.626102371826172,True,REGULAR,USD,call
TSLA260417C00310000,2026-02-24 20:47:59+00:00,310.0,105.2,96.8,98.05,0.0,0.0,30.0,181,0.6116982189941409,True,REGULAR,USD,call
TSLA260417C00315000,2026-02-27 20:38:34+00:00,315.0,93.12,92.15,93.4,-5.6299973,-5.7012634,8.0,184,0.5964395825195312,True,REGULAR,USD,call
TSLA260417C00320000,2026-02-27 20:39:00+00:00,320.0,84.97,87.55,88.85,-8.529999,-9.122993,11.0,381,0.5828288787841795,True,REGULAR,USD,call
TSLA260417C00325000,2026-02-27 18:55:31+00:00,325.0,79.8,83.05,84.2,-8.049995,-9.1633415,24.0,177,0.5681805877685546,True,REGULAR,USD,call
TSLA260417C00330000,2026-02-26 16:46:47+00:00,330.0,82.14,77.1,79.7,0.0,0.0,2.0,395,0.5327805511474608,True,REGULAR,USD,call
TSLA260417C00335000,2026-02-26 14:31:14+00:00,335.0,83.79,72.7,75.3,0.0,0.0,4.0,124,0.5223741610717773,True,REGULAR,USD,call
TSLA260417C00340000,2026-02-27 18:31:08+00:00,340.0,67.55,68.35,71.0,-8.539993,-11.223543,28.0,214,0.5125170819091796,True,REGULAR,USD,call
