contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,394.65,398.5,0.0,0.0,17.0,6079,2.1845748510742187,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,380.0,388.3,0.0,0.0,3.0,70,1.4599636376953122,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,3.104738566284179,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,366.35,374.35,0.0,0.0,50.0,50,1.2841832666015622,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,3.0888694653320306,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-02-23 19:18:29+00:00,50.0,348.36,352.65,360.65,0.0,0.0,1.0,47,1.1721232800292967,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,343.85,351.8,0.0,0.0,1.0,8,1.1273236993408202,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,1.7828379998779298,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,365.1,372.85,0.0,0.0,3.0,19,2.0874071252441397,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,1.9470827841186527,True,REGULAR,USD,call
TSLA270617C00085000,2026-02-23 17:19:44+00:00,85.0,320.09,320.0,328.85,0.0,0.0,1.0,12,0.9781496325683594,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.7760020965576169,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.7280897384643557,True,REGULAR,USD,call
TSLA270617C00100000,2026-02-27 15:32:54+00:00,100.0,314.45,306.85,314.8,9.850006,3.233751,49.0,1104,0.9213264703369142,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.6253070492553707,True,REGULAR,USD,call
TSLA270617C00110000,2026-02-27 15:32:54+00:00,110.0,305.53,298.15,305.65,-5.850006,-1.8787353,49.0,187,0.8901988519287107,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,0.0,0.0,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-17 18:10:38+00:00,120.0,296.19,288.0,296.75,0.0,0.0,2.0,130,0.8457046679687499,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,319.5,322.6,0.0,0.0,2.0,82,1.4523647987365724,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,279.0,287.85,0.0,0.0,2.0,80,0.8176898114013671,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,310.5,313.9,0.0,0.0,1.0,33,1.379550221405029,True,REGULAR,USD,call
TSLA270617C00140000,2026-02-24 19:54:08+00:00,140.0,281.45,270.6,278.9,0.0,0.0,2.0,89,0.7961446166992188,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,295.35,299.05,0.0,0.0,12.0,114,1.2206459866333006,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-24 19:54:14+00:00,150.0,272.75,262.9,269.5,0.0,0.0,2.0,454,0.7768271829223633,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,258.75,264.9,0.0,0.0,2.0,63,0.7652611364746094,True,REGULAR,USD,call
TSLA270617C00160000,2026-02-26 17:05:16+00:00,160.0,263.53,254.8,259.6,0.0,0.0,2.0,309,0.7495447409057617,True,REGULAR,USD,call
TSLA270617C00165000,2026-02-26 14:43:09+00:00,165.0,261.5,250.85,255.65,0.0,0.0,1.0,44,0.7452112881469727,True,REGULAR,USD,call
TSLA270617C00170000,2026-02-24 19:53:58+00:00,170.0,255.65,247.0,251.0,0.0,0.0,2.0,274,0.7357509335327149,True,REGULAR,USD,call
TSLA270617C00175000,2026-02-23 16:06:07+00:00,175.0,242.4,243.3,246.25,0.0,0.0,20.0,582,0.7265957516479492,True,REGULAR,USD,call
TSLA270617C00180000,2026-02-26 17:04:18+00:00,180.0,245.5,239.35,241.9,0.0,0.0,3.0,454,0.718478157043457,True,REGULAR,USD,call
TSLA270617C00185000,2026-02-23 17:32:36+00:00,185.0,231.34,235.2,237.75,0.0,0.0,7.0,117,0.7102232347106934,True,REGULAR,USD,call
TSLA270617C00190000,2026-02-24 16:54:25+00:00,190.0,232.5,231.05,233.65,0.0,0.0,1.0,338,0.7021971919250489,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-23 15:27:19+00:00,195.0,229.3,226.95,229.5,0.0,0.0,2.0,304,0.694064338684082,True,REGULAR,USD,call
TSLA270617C00200000,2026-02-27 14:31:19+00:00,200.0,223.7,223.05,226.0,5.8799896,2.6994717,2.0,1796,0.6911041632080079,True,REGULAR,USD,call
TSLA270617C00205000,2026-02-27 17:42:47+00:00,205.0,217.07,218.85,221.45,-15.37999,-6.6164727,2.0,66,0.6795991513061524,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-23 16:08:36+00:00,210.0,213.1,214.9,217.45,0.0,0.0,1.0,370,0.6728853512573244,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-27 19:57:54+00:00,215.0,209.18,210.9,213.55,0.1599884,0.07654215,1.0,115,0.6662936203002933,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-27 20:21:47+00:00,220.0,206.55,207.05,209.7,-8.550003,-3.9748967,1.0,966,0.6606174075317384,True,REGULAR,USD,call
TSLA270617C00225000,2026-02-23 19:13:33+00:00,225.0,198.0,203.3,205.65,0.0,0.0,6.0,77,0.6542087802124025,True,REGULAR,USD,call
TSLA270617C00230000,2026-02-27 20:57:29+00:00,230.0,200.0,199.2,202.0,-5.9900055,-2.9079108,2.0,1189,0.6478764460754396,True,REGULAR,USD,call
TSLA270617C00235000,2026-02-24 19:11:14+00:00,235.0,202.82,195.6,198.25,0.0,0.0,2.0,103,0.6433904069519043,True,REGULAR,USD,call
TSLA270617C00240000,2026-02-23 19:02:31+00:00,240.0,186.4,192.25,194.2,0.0,0.0,5.0,1261,0.6384008328247069,True,REGULAR,USD,call
TSLA270617C00245000,2026-02-24 15:16:41+00:00,245.0,189.5,188.6,190.5,0.0,0.0,2.0,93,0.6334265173339844,True,REGULAR,USD,call
TSLA270617C00250000,2026-02-27 16:17:04+00:00,250.0,186.2,184.95,186.8,-2.0,-1.0626993,100.0,1645,0.6282233222961426,True,REGULAR,USD,call
TSLA270617C00255000,2026-02-18 14:41:53+00:00,255.0,191.15,181.3,183.3,0.0,0.0,102.0,95,0.6237372831726073,True,REGULAR,USD,call
TSLA270617C00260000,2026-02-24 19:11:31+00:00,260.0,179.15,177.75,179.7,-5.3400116,-2.8944721,3.0,1220,0.6190071058654787,True,REGULAR,USD,call
TSLA270617C00270000,2026-02-27 15:17:52+00:00,270.0,174.15,170.8,173.0,0.0,0.0,2.0,4558,0.6116371844482424,True,REGULAR,USD,call
TSLA270617C00280000,2026-02-26 20:56:42+00:00,280.0,170.4,164.0,166.3,0.0,0.0,2.0,1198,0.6039010557556155,True,REGULAR,USD,call
TSLA270617C00290000,2026-02-25 14:32:49+00:00,290.0,172.67,157.55,159.9,0.0,0.0,26.0,900,0.5977365666198731,True,REGULAR,USD,call
TSLA270617C00300000,2026-02-27 19:45:10+00:00,300.0,150.0,151.4,153.55,-6.7599945,-4.312321,48.0,7404,0.5918925088500978,True,REGULAR,USD,call
TSLA270617C00310000,2026-02-26 16:55:14+00:00,310.0,149.55,145.15,147.65,0.0,0.0,16.0,1372,0.5863231065368653,True,REGULAR,USD,call
TSLA270617C00320000,2026-02-27 15:07:33+00:00,320.0,142.33,139.3,141.8,-2.819992,-1.9428124,1.0,1412,0.5813487910461426,True,REGULAR,USD,call
