contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00080000,2026-02-18 18:07:23+00:00,80.0,336.56,319.1,326.3,0.0,0.0,,1,12.125002421875001,True,REGULAR,USD,call
TSLA260227C00090000,2026-02-18 18:13:23+00:00,90.0,325.05,309.1,316.3,0.0,0.0,,1,11.257815463867187,True,REGULAR,USD,call
TSLA260227C00100000,2026-02-27 18:00:59+00:00,100.0,299.64,299.15,306.1,-14.429993,-4.594515,20.0,155,9.9375037890625,True,REGULAR,USD,call
TSLA260227C00140000,2026-02-23 15:35:45+00:00,140.0,263.12,259.15,266.1,0.0,0.0,6.0,2,7.60937548828125,True,REGULAR,USD,call
TSLA260227C00150000,2026-02-27 18:54:23+00:00,150.0,248.95,249.15,256.5,-10.030014,-3.8728912,3.0,12,8.007817495117187,True,REGULAR,USD,call
TSLA260227C00160000,2026-02-26 18:33:26+00:00,160.0,246.11,239.35,246.35,0.0,0.0,1.0,2,7.589844262695314,True,REGULAR,USD,call
TSLA260227C00170000,2026-02-27 19:55:08+00:00,170.0,229.45,228.95,236.05,-11.699997,-4.8517513,8.0,4,10.525394046630861,True,REGULAR,USD,call
TSLA260227C00180000,2026-02-27 17:42:55+00:00,180.0,219.67,218.95,226.05,-9.970001,-4.3415785,32.0,29,9.90625380859375,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-27 20:35:28+00:00,190.0,210.1,208.9,216.6,-9.220001,-4.203903,5.0,2,6.0000025,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-27 20:48:42+00:00,200.0,200.62,199.15,206.0,-4.930008,-2.398447,295.0,301,4.8593789257812485,True,REGULAR,USD,call
TSLA260227C00210000,2026-02-27 19:37:46+00:00,210.0,190.02,188.95,196.1,-8.029999,-4.054531,3.0,78,3.968750078125,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-27 17:27:10+00:00,220.0,180.68,178.95,186.3,-12.650009,-6.5432215,2.0,6,4.500004375,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-27 20:26:26+00:00,230.0,170.61,168.95,176.1,-8.449997,-4.719087,29.0,39,3.43750140625,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-27 19:04:49+00:00,240.0,159.78,158.95,164.35,-8.570007,-5.090589,11.0,36,5.892580759277345,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-27 16:07:07+00:00,250.0,152.96,149.2,156.05,-2.619995,-1.6840179,10.0,27,3.6171884570312502,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-27 19:10:24+00:00,255.0,144.5,144.35,150.9,-9.309998,-6.052921,97.0,80,3.4843762890625003,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-27 19:59:33+00:00,260.0,139.86,139.2,145.9,-8.149994,-5.5063806,29.0,14,3.0000025,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-25 20:10:09+00:00,265.0,151.43,133.95,141.1,0.0,0.0,1.0,26,2.6250034375,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-27 19:44:51+00:00,270.0,129.87,129.1,136.3,-8.340012,-6.0343037,2.0,10,3.2773455566406247,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-27 19:05:02+00:00,275.0,124.65,124.1,131.3,-7.3799973,-5.589637,7.0,10,3.1406271484375,True,REGULAR,USD,call
