contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-16 18:58:15+00:00,5.0,392.27,389.4,392.05,5.6299744,1.4561282,678.0,1917,6.093752382812499,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-13 19:14:56+00:00,10.0,382.3,383.0,388.35,0.0,0.0,,13,4.7500040624999995,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,368.15,411.8,-92.94,-20.04659,7.0,1,12.095705565185549,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,365.0,372.75,0.0,0.0,1.0,2,5.397464190673828,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,18.773441633300784,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,343.25,348.45,0.0,0.0,88.0,88,2.847659130859375,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,9.036137164916992,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-16 19:51:38+00:00,75.0,320.23,318.35,323.45,-100.639984,-23.912367,42.0,2,2.3310588598632807,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-13 19:49:50+00:00,100.0,291.31,294.8,297.3,0.0,0.0,120.0,4718,2.0293018017578124,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,5.544558733367919,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,2.5595739135742184,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,5.434573519287108,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,4.996707855682372,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,268.6,273.65,0.0,0.0,3.0,4,1.74609501953125,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,263.6,268.7,0.0,0.0,1.0,7,1.7001968115234376,True,REGULAR,USD,call
TSLA260417C00135000,2026-03-16 13:54:03+00:00,135.0,264.75,258.6,263.7,-15.820007,-5.638524,5.0,32,1.6455095849609376,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,249.8,253.75,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,4.658695582885742,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-09 19:55:26+00:00,150.0,248.65,243.75,248.7,0.0,0.0,1.0,6,1.5195336523437497,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,4.0444385382080075,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,233.75,238.5,0.0,0.0,50.0,212,1.3925811621093749,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,237.33,228.8,233.8,-8.119995,-3.3082075,1.0,14,1.4028350170898438,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,223.85,227.95,0.0,0.0,6.0,11,1.21875390625,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,220.95,227.05,0.0,0.0,5.0,13,1.7402356738281248,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-11 14:55:51+00:00,180.0,223.2,214.95,217.85,-7.6900024,-3.3305914,10.0,84,1.2998081884765622,True,REGULAR,USD,call
TSLA260417C00185000,2026-03-13 14:22:03+00:00,185.0,211.8,208.95,213.9,0.0,0.0,1.0,95,1.2641638354492186,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-13 14:05:13+00:00,190.0,208.45,204.0,208.9,0.0,0.0,2.0,46,1.2294960400390624,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-04 18:58:03+00:00,195.0,211.53,199.05,203.95,0.0,0.0,1.0,70,1.200931729736328,True,REGULAR,USD,call
TSLA260417C00200000,2026-03-12 19:36:49+00:00,200.0,202.03,194.15,197.75,3.6900024,1.8604429,18.0,75,1.01953615234375,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-10 18:29:36+00:00,205.0,196.8,189.6,193.7,0.0,0.0,1.0,38,1.1525921276855469,True,REGULAR,USD,call
TSLA260417C00210000,2026-03-11 17:34:25+00:00,210.0,198.99,184.6,188.75,0.0,0.0,1.0,39,1.1193891687011717,True,REGULAR,USD,call
TSLA260417C00215000,2026-02-17 16:57:23+00:00,215.0,195.1,179.65,183.75,0.0,0.0,1.0,66,1.0864303491210938,True,REGULAR,USD,call
TSLA260417C00220000,2026-03-16 14:06:05+00:00,220.0,182.03,174.7,177.75,3.2599945,1.823569,2.0,41,0.9614261669921874,True,REGULAR,USD,call
