contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-16 19:59:03+00:00,5.0,391.15,387.9,394.5,-1.3500061,-0.3439506,12,31784,2.4824256689453126,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-16 16:55:25+00:00,10.0,387.74,383.2,389.35,-4.7900085,-1.220291,1,3601,2.0127002807617185,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,377.65,385.5,0.0,0.0,2,122,1.8525397998046875,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,372.85,380.7,0.0,0.0,6,62,1.7143568969726561,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,368.1,375.95,0.0,0.0,3,216,1.62109564453125,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2026-03-13 18:07:22+00:00,40.0,354.43,353.9,361.3,0.0,0.0,48,242,1.4006377624511717,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,349.1,356.55,-43.26999,-10.857671,2,23,1.3501009057617184,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-09 19:26:12+00:00,50.0,350.0,344.4,351.8,0.0,0.0,1,214,1.3096958343505858,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,339.6,347.1,0.0,0.0,1,8,1.2700231811523435,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,334.9,342.4,0.0,0.0,1,75,1.2373085009765623,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,4.546391035766601,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-04 20:40:42+00:00,70.0,341.0,325.45,332.95,0.0,0.0,1,86,1.173588116455078,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.719973903198242,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,316.0,323.2,0.0,0.0,5,105,1.107426337890625,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-10 17:00:44+00:00,85.0,322.3,311.3,318.8,0.0,0.0,6,59,1.091191067504883,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-11 18:10:29+00:00,90.0,319.59,306.6,314.1,0.0,0.0,1,832,1.0669602316284181,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1,113,2.2434736296081534,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-13 16:34:20+00:00,100.0,302.12,298.4,303.5,0.0,0.0,6,1171,1.0210620236206056,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.9411929209899903,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-11 19:38:51+00:00,110.0,303.5,287.8,295.3,0.0,0.0,2,172,0.9781496325683594,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,286.35,292.95,0.0,0.0,81,219,1.0558518887329105,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,274.9,281.9,0.0,0.0,9,501,0.7752708020019532,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,273.8,281.25,0.0,0.0,1,143,0.920899228515625,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,266.1,272.65,0.0,0.0,18,749,0.7730735583496093,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,299.9,303.8,0.0,0.0,2,177,1.6416033544921875,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,259.9,267.35,0.0,0.0,1,366,0.8712171081542968,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,291.25,294.45,0.0,0.0,20,128,1.5614340776062008,True,REGULAR,USD,call
TSLA270115C00150000,2026-03-12 15:25:24+00:00,150.0,255.89,250.7,258.15,0.0,0.0,3,976,0.8411881115722657,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,249.4,255.95,0.0,0.0,3,208,0.8955088574218748,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,241.55,248.9,0.0,0.0,13,476,0.8117999777221679,True,REGULAR,USD,call
TSLA270115C00165000,2026-03-06 14:51:06+00:00,165.0,239.45,237.2,244.1,0.0,0.0,3,125,0.7979146185302735,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-19 15:13:47+00:00,170.0,249.75,232.9,239.3,0.0,0.0,117,938,0.784731156616211,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-25 14:44:25+00:00,175.0,253.1,228.75,234.4,0.0,0.0,1,274,0.7721275228881835,True,REGULAR,USD,call
TSLA270115C00180000,2026-03-11 14:52:32+00:00,180.0,241.0,224.5,229.65,0.0,0.0,1,424,0.7600732000732424,True,REGULAR,USD,call
TSLA270115C00185000,2026-03-16 19:56:17+00:00,185.0,222.47,220.35,224.8,3.050003,1.3900297,1,179,0.7479883599853516,True,REGULAR,USD,call
TSLA270115C00190000,2026-03-03 17:08:49+00:00,190.0,215.02,216.3,220.0,0.0,0.0,10,385,0.7373683489990235,True,REGULAR,USD,call
TSLA270115C00195000,2026-03-12 19:34:20+00:00,195.0,216.57,212.3,215.2,0.0,0.0,1,283,0.7270840280151367,True,REGULAR,USD,call
TSLA270115C00200000,2026-03-16 19:17:51+00:00,200.0,211.2,208.9,209.85,0.44999695,0.21352169,3,3878,0.7171353970336914,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,204.2,205.9,0.0,0.0,1,229,0.707888663330078,True,REGULAR,USD,call
TSLA270115C00210000,2026-02-27 14:56:28+00:00,210.0,208.5,199.85,201.6,0.0,0.0,1,955,0.6984588259887696,True,REGULAR,USD,call
TSLA270115C00215000,2026-03-03 19:10:47+00:00,215.0,192.3,195.5,197.3,0.0,0.0,1,285,0.6889069195556643,True,REGULAR,USD,call
TSLA270115C00220000,2026-03-13 14:46:46+00:00,220.0,191.2,191.25,193.05,0.0,0.0,1,1563,0.6803315658569337,True,REGULAR,USD,call
TSLA270115C00225000,2026-03-06 15:56:27+00:00,225.0,190.67,187.15,188.75,0.0,0.0,1,538,0.6723055230712893,True,REGULAR,USD,call
TSLA270115C00230000,2026-03-10 18:21:00+00:00,230.0,187.0,182.9,184.65,0.0,0.0,3,754,0.6643710321044924,True,REGULAR,USD,call
TSLA270115C00235000,2026-03-16 19:36:49+00:00,235.0,180.5,178.75,180.0,-8.470001,-4.4821935,3,358,0.653171192932129,True,REGULAR,USD,call
TSLA270115C00240000,2026-03-16 19:48:54+00:00,240.0,175.5,174.95,175.9,3.199997,1.857224,4,1375,0.6478917047119142,True,REGULAR,USD,call
TSLA270115C00245000,2026-03-06 19:20:42+00:00,245.0,175.8,170.6,172.25,0.0,0.0,2,603,0.6415898878479005,True,REGULAR,USD,call
TSLA270115C00250000,2026-03-16 19:15:06+00:00,250.0,168.6,166.9,167.95,4.3899994,2.6734054,7,3139,0.6349828982543947,True,REGULAR,USD,call
TSLA270115C00260000,2026-03-16 14:54:49+00:00,260.0,165.14,159.1,160.0,5.8600006,3.6790562,8,1586,0.6223640058898927,True,REGULAR,USD,call
TSLA270115C00270000,2026-03-16 17:21:46+00:00,270.0,153.5,151.45,152.3,2.5,1.6556292,2,3648,0.6108132180786134,True,REGULAR,USD,call
TSLA270115C00280000,2026-03-16 19:20:34+00:00,280.0,145.4,144.15,144.85,-2.550003,-1.7235574,3,2063,0.601139242553711,True,REGULAR,USD,call
TSLA270115C00290000,2026-03-16 14:43:13+00:00,290.0,141.8,136.55,138.05,5.75,4.2263875,2,758,0.591846732940674,True,REGULAR,USD,call
TSLA270115C00300000,2026-03-16 19:48:04+00:00,300.0,130.5,129.95,130.75,1.5,1.1627907,27,9212,0.5835307760620116,True,REGULAR,USD,call
TSLA270115C00310000,2026-03-16 15:00:31+00:00,310.0,128.0,123.1,124.05,5.699997,4.660668,5,2879,0.5753674055480957,True,REGULAR,USD,call
TSLA270115C00320000,2026-03-16 14:05:09+00:00,320.0,122.05,116.3,117.75,7.050003,6.1304374,7,2192,0.5677686045837402,True,REGULAR,USD,call
TSLA270115C00330000,2026-03-16 14:41:10+00:00,330.0,115.15,110.5,111.3,3.3499985,2.9964206,2,2247,0.5623212713623047,True,REGULAR,USD,call
TSLA270115C00340000,2026-03-16 19:44:31+00:00,340.0,104.5,104.55,104.95,0.5,0.48076922,15,1083,0.5551497122192384,True,REGULAR,USD,call
TSLA270115C00350000,2026-03-16 19:35:59+00:00,350.0,99.65,98.65,99.25,2.8499985,2.9442132,23,5780,0.5493666889953615,True,REGULAR,USD,call
TSLA270115C00360000,2026-03-16 19:35:33+00:00,360.0,94.2,93.35,93.75,1.3499985,1.4539564,7,3024,0.5452163398742678,True,REGULAR,USD,call
TSLA270115C00370000,2026-03-16 14:50:58+00:00,370.0,92.37,88.2,88.55,5.3199997,6.11143,2,1547,0.5412796116638185,True,REGULAR,USD,call
TSLA270115C00380000,2026-03-16 18:59:03+00:00,380.0,84.55,83.25,83.55,2.7200012,3.3239658,15,2161,0.5374039179992678,True,REGULAR,USD,call
TSLA270115C00390000,2026-03-16 16:59:26+00:00,390.0,80.4,78.55,78.85,3.0,3.875969,20,2234,0.5341233111572266,True,REGULAR,USD,call
TSLA270115C00400000,2026-03-16 19:59:57+00:00,400.0,74.3,74.1,74.4,1.300003,1.7808261,1223,19918,0.5312546875,False,REGULAR,USD,call
TSLA270115C00410000,2026-03-16 18:04:33+00:00,410.0,69.9,69.85,70.15,1.75,2.567865,87,2434,0.5284623570251465,False,REGULAR,USD,call
TSLA270115C00420000,2026-03-16 19:17:50+00:00,420.0,65.5,65.85,66.2,1.0,1.5503876,46,4015,0.5263108892822266,False,REGULAR,USD,call
TSLA270115C00430000,2026-03-16 19:09:55+00:00,430.0,62.8,62.1,62.4,1.5999985,2.6143765,29,3412,0.5242967492675781,False,REGULAR,USD,call
TSLA270115C00440000,2026-03-16 19:04:58+00:00,440.0,59.88,58.55,58.85,2.1800003,3.7781634,9,4246,0.5226182992553711,False,REGULAR,USD,call
TSLA270115C00450000,2026-03-16 19:57:00+00:00,450.0,55.47,55.2,55.55,0.70000076,1.2780733,54,6668,0.5213213151550291,False,REGULAR,USD,call
TSLA270115C00460000,2026-03-16 19:48:45+00:00,460.0,52.35,52.05,52.4,0.79999924,1.5518899,53,2486,0.5201006242370605,False,REGULAR,USD,call
TSLA270115C00470000,2026-03-16 18:50:26+00:00,470.0,50.05,49.1,49.45,0.5,1.0090817,21,2412,0.5191774767303466,False,REGULAR,USD,call
TSLA270115C00480000,2026-03-16 19:57:25+00:00,480.0,46.5,46.3,46.65,0.5699997,1.2410183,22,1692,0.5182543292236328,False,REGULAR,USD,call
TSLA270115C00490000,2026-03-16 19:49:40+00:00,490.0,43.95,43.65,44.05,0.47999954,1.1042087,22,2119,0.5175371733093261,False,REGULAR,USD,call
TSLA270115C00500000,2026-03-16 19:49:40+00:00,500.0,41.52,41.2,41.6,0.22000122,0.53269064,426,15862,0.5171099314880372,False,REGULAR,USD,call
TSLA270115C00510000,2026-03-16 19:15:25+00:00,510.0,39.52,38.9,39.3,0.86999893,2.2509675,14,2276,0.5168047587585449,False,REGULAR,USD,call
TSLA270115C00520000,2026-03-16 19:01:57+00:00,520.0,37.68,36.7,37.1,-0.66999817,-1.7470617,7,1936,0.516331741027832,False,REGULAR,USD,call
TSLA270115C00530000,2026-03-16 14:10:45+00:00,530.0,37.5,34.7,35.05,1.75,4.895105,4,2091,0.5162859651184082,False,REGULAR,USD,call
TSLA270115C00540000,2026-03-16 16:27:47+00:00,540.0,33.9,32.8,33.15,0.80000305,2.4169278,7,3145,0.5163469996643066,False,REGULAR,USD,call
TSLA270115C00550000,2026-03-16 19:28:33+00:00,550.0,31.6,31.0,31.35,0.6000004,1.9354851,56,5948,0.5163775169372558,False,REGULAR,USD,call
TSLA270115C00560000,2026-03-16 19:29:48+00:00,560.0,29.75,29.3,29.65,-0.15999985,-0.5349376,25,1317,0.5164080342102051,False,REGULAR,USD,call
TSLA270115C00570000,2026-03-16 19:41:27+00:00,570.0,28.0,27.7,28.1,-0.27000046,-0.95507765,5,1365,0.5166979483032227,False,REGULAR,USD,call
TSLA270115C00580000,2026-03-16 13:41:49+00:00,580.0,27.9,26.2,26.55,1.6800003,6.407324,3,1289,0.5166674310302735,False,REGULAR,USD,call
TSLA270115C00590000,2026-03-16 14:09:53+00:00,590.0,27.15,24.8,25.2,1.8599987,7.3546805,6,1735,0.5171862246704101,False,REGULAR,USD,call
TSLA270115C00600000,2026-03-16 19:51:27+00:00,600.0,23.7,23.5,23.7,-0.19999886,-0.8368153,194,13802,0.5168505346679688,False,REGULAR,USD,call
TSLA270115C00610000,2026-03-16 14:16:55+00:00,610.0,24.4,22.25,22.6,0.4699993,1.964059,2,1366,0.5177965701293946,False,REGULAR,USD,call
TSLA270115C00620000,2026-03-13 18:53:45+00:00,620.0,21.94,21.1,21.4,0.0,0.0,4,3912,0.5181475187683104,False,REGULAR,USD,call
TSLA270115C00630000,2026-03-16 19:59:31+00:00,630.0,20.16,20.0,20.3,-0.34000015,-1.6585374,10,1216,0.5185900192260743,False,REGULAR,USD,call
TSLA270115C00640000,2026-03-16 16:51:23+00:00,640.0,19.88,18.95,19.25,0.1799984,0.9136974,4,1801,0.5189257092285156,False,REGULAR,USD,call
TSLA270115C00650000,2026-03-16 19:17:22+00:00,650.0,18.35,18.0,18.25,0.14999962,0.8241737,51,5327,0.5194139855957032,False,REGULAR,USD,call
TSLA270115C00660000,2026-03-16 19:00:47+00:00,660.0,17.6,17.05,17.4,0.25,1.4409221,2,1189,0.5201158828735352,False,REGULAR,USD,call
TSLA270115C00670000,2026-03-16 18:39:32+00:00,670.0,16.8,16.2,16.5,0.29999924,1.8181772,85,1727,0.5205736419677733,False,REGULAR,USD,call
TSLA270115C00680000,2026-03-16 15:37:17+00:00,680.0,16.7,15.4,15.75,1.000001,6.3694324,5,699,0.5215501947021484,False,REGULAR,USD,call
TSLA270115C00690000,2026-03-16 16:35:36+00:00,690.0,15.4,14.65,14.9,-0.32999992,-2.0979016,1,1663,0.5218248501586914,False,REGULAR,USD,call
TSLA270115C00700000,2026-03-16 19:58:20+00:00,700.0,14.05,13.9,14.1,-0.19999981,-1.4035075,83,15157,0.5218858847045899,False,REGULAR,USD,call
TSLA270115C00710000,2026-03-16 19:33:11+00:00,710.0,13.5,13.25,13.5,-0.64000034,-4.526169,10,8329,0.5231370928955077,False,REGULAR,USD,call
TSLA270115C00720000,2026-03-16 19:33:11+00:00,720.0,12.83,12.6,12.7,-0.17000008,-1.3076929,19,4675,0.5228624374389649,False,REGULAR,USD,call
TSLA270115C00730000,2026-03-16 19:40:48+00:00,730.0,12.2,11.95,12.3,-0.6999998,-5.4263554,4,4906,0.524495111541748,False,REGULAR,USD,call
TSLA270115C00740000,2026-03-13 19:48:31+00:00,740.0,11.8,11.45,11.7,0.0,0.0,8,1549,0.5254564056396485,False,REGULAR,USD,call
TSLA270115C00750000,2026-03-16 18:53:56+00:00,750.0,11.0,10.9,11.1,-0.6000004,-5.1724167,110,7339,0.5257615783691407,False,REGULAR,USD,call
TSLA270115C00760000,2026-03-16 16:01:04+00:00,760.0,11.0,10.35,10.65,-0.6999998,-5.982905,2,900,0.5266160620117188,False,REGULAR,USD,call
TSLA270115C00770000,2026-03-16 16:27:51+00:00,770.0,10.48,9.85,10.15,-0.3600006,-3.3210387,6,837,0.5271348556518555,False,REGULAR,USD,call
TSLA270115C00780000,2026-03-13 13:42:51+00:00,780.0,10.45,9.45,9.65,0.05000019,0.4807711,24,1897,0.5279588220214844,False,REGULAR,USD,call
TSLA270115C00790000,2026-03-16 15:10:19+00:00,790.0,9.87,9.0,9.2,0.26000023,2.7055175,25,5524,0.528447098388672,False,REGULAR,USD,call
TSLA270115C00800000,2026-03-16 19:21:25+00:00,800.0,8.6,8.6,8.8,-0.25,-2.8248587,57,10676,0.5293320993041993,False,REGULAR,USD,call
TSLA270115C00810000,2026-03-16 16:51:23+00:00,810.0,8.73,8.15,8.45,-0.21000004,-2.3489938,1,591,0.5298814102172852,False,REGULAR,USD,call
TSLA270115C00820000,2026-03-16 14:21:25+00:00,820.0,8.91,7.8,8.1,0.5100002,6.0714316,3,620,0.5308884802246094,False,REGULAR,USD,call
TSLA270115C00830000,2026-03-16 14:47:25+00:00,830.0,8.41,7.45,7.75,0.44000006,5.520704,1,757,0.5316208947753907,False,REGULAR,USD,call
TSLA270115C00840000,2026-03-12 16:07:00+00:00,840.0,8.1,7.15,7.4,0.0,0.0,1,742,0.5324448611450195,False,REGULAR,USD,call
TSLA270115C00850000,2026-03-16 14:21:00+00:00,850.0,7.89,6.85,7.1,0.35999966,4.780872,1,2959,0.5334214138793946,False,REGULAR,USD,call
TSLA270115C00860000,2026-03-16 19:02:09+00:00,860.0,6.8,6.55,6.8,-0.099999905,-1.449274,1,2990,0.5341538284301758,False,REGULAR,USD,call
TSLA270115C00870000,2026-03-16 19:15:21+00:00,870.0,6.6,6.3,6.5,-0.4000001,-5.714287,50,1063,0.5350388293457031,False,REGULAR,USD,call
TSLA270115C00880000,2026-03-16 19:54:55+00:00,880.0,6.05,6.0,6.25,-0.8499999,-12.318839,2074,2155,0.5357102093505859,False,REGULAR,USD,call
TSLA270115C00890000,2026-03-13 19:59:07+00:00,890.0,6.15,5.75,6.0,0.0,0.0,12,1806,0.5365646929931642,False,REGULAR,USD,call
TSLA270115C00900000,2026-03-16 19:56:42+00:00,900.0,5.65,5.55,5.7,-0.19999981,-3.4188,61,12905,0.5371750384521485,False,REGULAR,USD,call
TSLA270115C00910000,2026-03-09 13:45:34+00:00,910.0,5.95,5.25,5.5,0.0,0.0,1,1096,0.5375412457275393,False,REGULAR,USD,call
TSLA270115C00920000,2026-03-16 16:16:32+00:00,920.0,5.5,5.05,5.3,-0.75,-12.0,45,1166,0.5386703848266602,False,REGULAR,USD,call
TSLA270115C00930000,2026-03-13 14:50:06+00:00,930.0,5.0,4.85,5.1,-0.3000002,-5.660381,1,518,0.539616420288086,False,REGULAR,USD,call
TSLA270115C00940000,2026-03-16 19:08:53+00:00,940.0,4.9,4.65,4.9,-0.1500001,-2.9702988,12,100333,0.5403488348388674,False,REGULAR,USD,call
TSLA270115C00950000,2026-03-16 19:00:42+00:00,950.0,4.7,4.5,4.7,-0.05000019,-1.0526356,9,16923,0.5414169393920901,False,REGULAR,USD,call
TSLA270115C00960000,2026-03-16 19:57:58+00:00,960.0,4.45,4.3,4.4,-0.1500001,-3.2608716,1413,121312,0.540592973022461,False,REGULAR,USD,call
TSLA270115C00970000,2026-03-16 17:59:48+00:00,970.0,4.36,4.1,4.25,-1.04,-19.259258,1,474,0.5412338357543948,False,REGULAR,USD,call
