contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260318C00295000,2026-03-13 19:22:06+00:00,295.0,98.8,99.95,101.4,2.7800064,2.895237,,1.0,1.3496126269531248,True,REGULAR,USD,call
TSLA260318C00315000,2026-03-16 14:02:20+00:00,315.0,86.25,79.2,82.15,2.6500015,3.1698585,1.0,6.0,1.0781296093750001,True,REGULAR,USD,call
TSLA260318C00337500,2026-03-04 20:49:46+00:00,337.5,72.0,56.8,59.95,0.0,0.0,,1.0,0.911133701171875,True,REGULAR,USD,call
TSLA260318C00340000,2026-03-16 19:24:19+00:00,340.0,56.53,54.35,57.15,0.23999786,0.42635968,1.0,1.0,0.807619111328125,True,REGULAR,USD,call
TSLA260318C00342500,2026-03-12 16:37:59+00:00,342.5,58.3,51.85,54.65,0.0,0.0,2.0,2.0,0.773439765625,True,REGULAR,USD,call
TSLA260318C00345000,2026-03-11 19:03:34+00:00,345.0,61.78,49.4,52.05,0.0,0.0,,1.0,0.7246121289062499,True,REGULAR,USD,call
TSLA260318C00350000,2026-03-16 15:30:01+00:00,350.0,50.46,45.2,46.35,-2.2600021,-4.2868023,84.0,3.0,0.6865265722656251,True,REGULAR,USD,call
TSLA260318C00352500,2026-03-16 15:18:07+00:00,352.5,47.31,42.65,44.0,3.8100014,8.758623,59.0,1.0,0.6757844921875001,True,REGULAR,USD,call
TSLA260318C00355000,2026-03-10 13:49:57+00:00,355.0,49.69,39.7,41.9,0.0,0.0,,2.0,0.629886513671875,True,REGULAR,USD,call
TSLA260318C00360000,2026-03-16 19:42:48+00:00,360.0,36.04,35.5,36.6,1.2200012,3.503737,148.0,23.0,0.6425816992187501,True,REGULAR,USD,call
TSLA260318C00362500,2026-03-16 13:53:31+00:00,362.5,37.14,32.9,33.85,5.549999,17.56885,62.0,24.0,0.5532271240234375,True,REGULAR,USD,call
TSLA260318C00365000,2026-03-16 19:58:32+00:00,365.0,31.21,30.3,31.8,3.9099998,14.322345,18.0,20.0,0.5659223095703125,True,REGULAR,USD,call
TSLA260318C00367500,2026-03-11 17:09:07+00:00,367.5,40.45,28.05,29.25,0.0,0.0,,25.0,0.5502974658203126,True,REGULAR,USD,call
TSLA260318C00370000,2026-03-16 19:33:58+00:00,370.0,26.4,25.95,26.5,2.3899994,9.954184,3091.0,46.0,0.52539537109375,True,REGULAR,USD,call
TSLA260318C00372500,2026-03-16 19:51:52+00:00,372.5,23.19,23.6,24.1,2.4899998,12.028983,96.0,119.0,0.506840869140625,True,REGULAR,USD,call
TSLA260318C00375000,2026-03-16 19:58:57+00:00,375.0,21.64,21.2,21.7,1.6399994,8.199997,6825.0,157.0,0.5161181201171875,True,REGULAR,USD,call
TSLA260318C00377500,2026-03-16 19:51:58+00:00,377.5,18.6,18.75,19.4,1.9500008,11.711717,23.0,173.0,0.49561051269531253,True,REGULAR,USD,call
TSLA260318C00380000,2026-03-16 19:58:02+00:00,380.0,17.15,16.6,17.15,2.1499996,14.333331,5782.0,150.0,0.4760794580078125,True,REGULAR,USD,call
TSLA260318C00382500,2026-03-16 19:54:12+00:00,382.5,14.8,14.35,15.05,1.5,11.278195,1005.0,107.0,0.4655815161132813,True,REGULAR,USD,call
TSLA260318C00385000,2026-03-16 19:59:15+00:00,385.0,12.78,12.5,12.6,0.47999954,3.9024353,9054.0,566.0,0.4158993957519531,True,REGULAR,USD,call
TSLA260318C00387500,2026-03-16 19:52:24+00:00,387.5,10.71,10.55,10.65,0.40999985,3.980581,1642.0,223.0,0.40552352294921873,True,REGULAR,USD,call
TSLA260318C00390000,2026-03-16 19:59:40+00:00,390.0,8.85,8.7,8.8,0.15000057,1.7241446,24346.0,480.0,0.3931945446777344,True,REGULAR,USD,call
