contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-03-16 18:23:21+00:00,5.0,393.05,389.8,391.85,-1.5500183,-0.39280748,149.0,34.0,16.734379770507815,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,416.9,419.7,0.0,0.0,,1.0,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22.0,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,373.9,376.95,0.0,0.0,4.0,10.0,13.753907653808593,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2.0,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-03-05 17:33:09+00:00,30.0,372.06,363.9,366.9,0.0,0.0,5.0,91.0,11.554690278320313,True,REGULAR,USD,call
TSLA260320C00035000,2026-03-04 15:17:18+00:00,35.0,368.74,358.9,362.05,0.0,0.0,1.0,1.0,11.000003125000001,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.05,389.85,0.0,0.0,7.0,17.0,31.541015768432615,True,REGULAR,USD,call
TSLA260320C00050000,2026-03-11 19:48:11+00:00,50.0,358.05,343.9,347.0,0.0,0.0,100.0,346.0,9.22461360961914,True,REGULAR,USD,call
TSLA260320C00055000,2026-03-06 17:30:44+00:00,55.0,343.92,338.9,341.85,0.0,0.0,1.0,1.0,8.623051485595703,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3.0,24.398439875488286,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1.0,21.994143751831054,True,REGULAR,USD,call
TSLA260320C00070000,2026-03-12 14:20:37+00:00,70.0,331.45,323.9,326.95,0.0,0.0,,10.0,7.6464848168945325,True,REGULAR,USD,call
TSLA260320C00075000,2026-02-18 19:09:15+00:00,75.0,338.83,318.95,321.95,0.0,0.0,20.0,9.0,7.341797697753906,True,REGULAR,USD,call
TSLA260320C00080000,2026-03-12 14:05:14+00:00,80.0,321.64,313.95,316.95,0.0,0.0,3.0,29.0,7.059571488037109,True,REGULAR,USD,call
TSLA260320C00085000,2026-03-12 14:45:55+00:00,85.0,312.12,308.95,312.0,0.0,0.0,1.0,203.0,6.8359389550781255,True,REGULAR,USD,call
TSLA260320C00090000,2026-02-25 17:00:53+00:00,90.0,325.1,303.95,307.0,0.0,0.0,1.0,1.0,6.58789239013672,True,REGULAR,USD,call
TSLA260320C00100000,2026-03-16 15:06:24+00:00,100.0,299.66,294.85,296.7,8.399994,2.884019,100.0,3621.0,4.7070353662109365,True,REGULAR,USD,call
TSLA260320C00105000,2026-03-11 19:35:39+00:00,105.0,302.52,289.9,291.7,0.0,0.0,1443.0,1443.0,4.601566748046874,True,REGULAR,USD,call
TSLA260320C00110000,2026-03-04 15:44:10+00:00,110.0,295.95,283.95,287.1,0.0,0.0,5.0,107.0,5.790041824951171,True,REGULAR,USD,call
TSLA260320C00115000,2026-03-12 17:51:16+00:00,115.0,283.07,278.95,281.9,0.0,0.0,32.0,76.0,5.468753164062499,True,REGULAR,USD,call
TSLA260320C00120000,2026-03-11 15:57:35+00:00,120.0,287.48,273.95,277.05,0.0,0.0,60.0,520.0,5.384768894042968,True,REGULAR,USD,call
TSLA260320C00125000,2026-03-13 18:39:37+00:00,125.0,268.4,268.95,271.85,0.0,0.0,25.0,123.0,5.085941142578125,True,REGULAR,USD,call
TSLA260320C00130000,2026-03-09 15:36:06+00:00,130.0,260.4,263.95,267.05,0.0,0.0,18.0,101.0,5.044925568847655,True,REGULAR,USD,call
TSLA260320C00135000,2026-03-16 13:54:03+00:00,135.0,264.3,258.95,262.0,6.649994,2.5810184,5.0,80.0,4.856449241943357,True,REGULAR,USD,call
TSLA260320C00140000,2026-03-16 16:17:11+00:00,140.0,257.95,253.95,257.0,-2.5699768,-0.9864797,6.0,152.0,4.704105682373047,True,REGULAR,USD,call
TSLA260320C00145000,2026-03-04 19:39:53+00:00,145.0,261.06,248.95,252.1,0.0,0.0,1.0,131.0,4.6093792382812495,True,REGULAR,USD,call
TSLA260320C00150000,2026-03-16 15:12:31+00:00,150.0,249.9,244.95,246.55,4.9099884,2.0041587,3.0,785.0,3.3203141992187497,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,240.75,247.1,0.0,0.0,1.0,129.0,5.035159956054686,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,235.75,242.1,0.0,0.0,2.0,123.0,4.881839835205078,True,REGULAR,USD,call
TSLA260320C00165000,2026-03-09 14:10:54+00:00,165.0,237.28,229.0,232.05,18.800003,8.604908,1.0,175.0,4.040044012451171,True,REGULAR,USD,call
TSLA260320C00170000,2026-03-13 14:36:09+00:00,170.0,231.8,224.0,227.05,6.180008,2.7391224,1.0,135.0,3.9145509948730473,True,REGULAR,USD,call
