contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-12 19:38:59+00:00,5.0,391.89,387.0,395.9,0.0,0.0,2.0,4881,1.78515732421875,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,383.0,391.75,0.0,0.0,2.0,214,1.632326057128906,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.4160185449218752,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,361.0,368.9,0.0,0.0,11.0,34,1.1853068078613282,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-12 17:51:38+00:00,40.0,362.87,356.55,364.25,0.0,0.0,1.0,13,1.1375775543212892,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,351.65,359.6,0.0,0.0,7.0,20,1.083988955078125,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,347.1,355.7,0.0,0.0,2.0,210,1.063542279968262,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-09 14:05:56+00:00,60.0,332.96,338.6,346.85,0.0,0.0,1.0,344,1.015385782470703,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,329.95,337.95,0.0,0.0,2.0,3,0.9689334161376952,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.875855112915039,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,0.9715884188842773,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-12 14:33:01+00:00,100.0,311.5,304.4,311.25,0.0,0.0,1.0,1716,0.8590712335205077,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.876252458190918,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,288.15,293.8,0.0,0.0,2.0,39,0.8081073876953124,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,0.7285488571166993,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,272.4,276.55,0.0,0.0,1.0,354,0.7655357919311524,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-16 19:16:02+00:00,150.0,267.68,264.85,267.85,-6.2700195,-2.2887459,1.0,70,0.7464319790649415,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-05 17:15:52+00:00,160.0,268.03,257.45,259.4,0.0,0.0,2.0,71,0.7299526516723632,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,249.9,251.55,0.0,0.0,2.0,159,0.7159452233886718,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-09 14:19:26+00:00,180.0,232.73,242.2,243.9,0.0,0.0,2.0,71,0.7017699501037598,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,234.7,236.35,0.0,0.0,2.0,35,0.6887848504638674,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,231.0,232.65,0.0,0.0,2.0,45,0.6827576890563967,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-11 19:54:22+00:00,200.0,238.9,227.45,228.95,0.0,0.0,3.0,336,0.6773103558349609,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,220.2,221.8,0.0,0.0,10.0,54,0.6664309480285648,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,213.15,214.65,0.0,0.0,2.0,111,0.6558567129516603,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-16 14:40:04+00:00,230.0,211.92,206.45,207.8,2.3499908,1.1213393,6.0,138,0.6474034283447265,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,199.8,201.15,0.0,0.0,2.0,140,0.6392400578308104,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-16 13:34:52+00:00,250.0,197.17,193.35,194.65,7.169998,3.7736833,8.0,658,0.6317175500488281,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-09 14:38:04+00:00,260.0,179.54,186.95,188.4,0.0,0.0,3.0,93,0.6245917668151855,True,REGULAR,USD,call
