contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-13 19:45:38+00:00,50.0,344.0,345.05,352.5,0.0,0.0,1.0,2,1.2522010046386716,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-03 16:55:41+00:00,60.0,335.56,335.65,343.15,0.0,0.0,,10,1.180546089477539,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-09 15:48:18+00:00,70.0,322.1,326.3,333.8,0.0,0.0,1.0,2,1.119755377807617,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,321.65,328.95,0.0,0.0,,1,1.0880172552490235,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-05 20:01:27+00:00,80.0,325.67,316.95,324.5,0.0,0.0,,1,1.0667771270751956,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,312.3,319.4,0.0,0.0,,1,1.0323534710693363,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,307.65,315.15,0.0,0.0,1.0,1,1.0185595947265624,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,298.4,305.85,0.0,0.0,1.0,2,0.9760744580078126,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,286.25,292.6,0.0,0.0,3.0,3,0.804689453125,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,257.15,264.7,0.0,0.0,2.0,4,0.8260820614624022,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,252.65,260.1,0.0,0.0,2.0,10,0.8115863568115234,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-04 20:41:36+00:00,155.0,264.5,248.15,255.6,0.0,0.0,1.0,2,0.7984028948974609,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,243.7,251.15,0.0,0.0,6.0,4,0.7863180548095703,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,235.2,241.8,0.0,0.0,4.0,5,0.7618126846313477,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,231.3,236.9,0.0,0.0,2.0,5,0.7507654318237305,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,227.25,232.2,0.0,0.0,2.0,12,0.7401454208374022,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,223.3,227.4,0.0,0.0,2.0,22,0.729494892578125,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-12 13:57:54+00:00,190.0,226.6,219.5,222.8,0.0,0.0,2.0,37,0.7216519534301759,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-12 17:14:53+00:00,195.0,221.4,215.55,218.15,0.0,0.0,2.0,3,0.7119779779052735,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-11 15:25:55+00:00,200.0,227.68,211.4,213.8,0.0,0.0,1.0,20,0.7030058996582031,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-09 19:35:07+00:00,210.0,208.95,202.85,205.5,0.0,0.0,4.0,6,0.6857026058959962,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-11 17:17:44+00:00,220.0,206.75,194.65,197.1,0.0,0.0,3.0,9,0.6695284512329102,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-12 16:07:04+00:00,230.0,190.1,186.55,189.2,0.0,0.0,1.0,12,0.6563755065917969,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-16 15:53:04+00:00,240.0,184.42,178.65,181.15,-2.3399963,-1.252943,1.0,26,0.6425816992187501,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-12 19:03:23+00:00,250.0,174.48,171.3,173.15,0.0,0.0,2.0,47,0.6312140150451662,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-13 15:57:28+00:00,260.0,163.65,163.65,165.85,0.0,0.0,1.0,32,0.6208534008789064,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-12 15:56:56+00:00,270.0,160.85,156.35,158.5,0.0,0.0,4.0,34,0.6108437353515627,True,REGULAR,USD,call
TSLA270319C00280000,2026-03-16 15:49:11+00:00,280.0,154.8,149.25,151.35,2.050003,1.3420641,1.0,33,0.6015970016479494,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-13 17:41:23+00:00,290.0,144.0,142.35,144.6,0.0,0.0,3.0,33,0.5938761315917969,True,REGULAR,USD,call
TSLA270319C00300000,2026-03-16 19:42:18+00:00,300.0,137.0,136.15,137.5,1.7299957,1.2789204,36.0,117,0.5863993997192383,True,REGULAR,USD,call
TSLA270319C00310000,2026-03-13 15:43:17+00:00,310.0,132.3,129.3,131.65,2.9000092,2.24112,5.0,62,0.5801738760375977,True,REGULAR,USD,call
TSLA270319C00320000,2026-03-13 19:06:57+00:00,320.0,122.35,123.1,125.45,0.0,0.0,11.0,76,0.573872059173584,True,REGULAR,USD,call
TSLA270319C00330000,2026-03-16 15:09:16+00:00,330.0,122.0,117.2,119.45,4.5899963,3.9093742,7.0,43,0.5682568809509276,True,REGULAR,USD,call
TSLA270319C00340000,2026-03-13 18:20:20+00:00,340.0,111.7,111.45,113.65,0.0,0.0,2.0,41,0.5627332545471193,True,REGULAR,USD,call
TSLA270319C00350000,2026-03-16 17:20:34+00:00,350.0,108.75,106.05,108.25,2.3899994,2.2470849,7.0,104,0.5587049745178223,True,REGULAR,USD,call
TSLA270319C00360000,2026-03-13 19:39:10+00:00,360.0,105.0,100.85,103.1,5.550003,5.580697,1.0,77,0.5550429017639162,True,REGULAR,USD,call
TSLA270319C00370000,2026-03-16 18:51:03+00:00,370.0,98.1,96.25,97.65,2.699997,2.8301854,8.0,52,0.5512129840087892,True,REGULAR,USD,call
TSLA270319C00380000,2026-03-16 18:50:33+00:00,380.0,93.25,91.55,92.35,0.75,0.8108108,22.0,80,0.5464065135192873,True,REGULAR,USD,call
TSLA270319C00390000,2026-03-16 19:42:03+00:00,390.0,88.02,87.15,88.05,1.2199936,1.4055225,36.0,126,0.5448196153259277,True,REGULAR,USD,call
TSLA270319C00400000,2026-03-16 18:47:46+00:00,400.0,84.27,83.0,83.55,2.9699936,3.6531286,341.0,875,0.5422561643981936,False,REGULAR,USD,call
TSLA270319C00410000,2026-03-16 18:51:31+00:00,410.0,80.18,78.9,79.5,2.5800018,3.3247447,21.0,1398,0.5402420243835451,False,REGULAR,USD,call
TSLA270319C00420000,2026-03-16 19:19:07+00:00,420.0,75.6,75.0,75.5,1.7200012,2.3281014,21.0,1666,0.5379684875488282,False,REGULAR,USD,call
