contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,293.4,297.95,0.0,0.0,1.0,1.0,2.8359404101562498,True,REGULAR,USD,call
TSLA260327C00140000,2026-03-16 16:17:11+00:00,140.0,258.09,253.45,258.05,0.88998413,0.34602803,6.0,1.0,2.2871136572265627,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-11 16:09:14+00:00,150.0,255.28,243.5,248.05,0.0,0.0,6.0,10.0,2.1738326904296876,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,233.45,238.1,0.0,0.0,,2.0,2.037114282226563,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,223.5,228.1,0.0,0.0,,1.0,1.935547197265625,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,203.55,208.1,0.0,0.0,,1.0,1.71875140625,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-04 17:03:05+00:00,200.0,206.82,193.6,198.1,0.0,0.0,2.0,2.0,1.6259784326171873,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-05 18:24:47+00:00,210.0,191.88,183.6,188.15,0.0,0.0,,1.0,1.53515857421875,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-12 15:53:57+00:00,230.0,168.56,163.65,168.2,0.0,0.0,1.0,174.0,1.361331318359375,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-06 19:33:58+00:00,240.0,159.77,153.7,158.2,0.0,0.0,1.0,1.0,1.2763708056640621,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-09 14:05:13+00:00,250.0,136.57,143.8,148.15,0.0,0.0,1.0,23.0,1.193363408203125,True,REGULAR,USD,call
TSLA260327C00255000,2026-03-12 19:16:50+00:00,255.0,142.52,138.75,143.2,0.0,0.0,,1.0,1.1474652001953123,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-13 19:57:45+00:00,260.0,132.55,133.8,137.5,0.0,0.0,1.0,8.0,0.9062509375,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-06 15:10:04+00:00,265.0,132.82,128.85,133.2,0.0,0.0,19.0,21.0,1.076176494140625,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-13 19:00:23+00:00,270.0,123.62,124.25,127.05,0.0,0.0,37.0,37.0,0.8320329296874999,True,REGULAR,USD,call
