contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3.0,0.0,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,338.0,345.2,0.0,0.0,1.0,2.0,1.6713883618164065,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,323.1,330.5,0.0,0.0,1.0,1.0,1.5063501245117186,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,308.4,315.8,0.0,0.0,1.0,1.0,1.3881866528320312,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,3.8573611964416505,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-13 14:53:42+00:00,100.0,295.57,293.85,301.1,0.0,0.0,2.0,9.0,1.2939488427734374,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,285.1,291.8,0.0,0.0,7.0,12.0,1.1596721704101562,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-05 19:46:49+00:00,110.0,293.51,283.9,291.3,0.0,0.0,4.0,11.0,1.2219277185058592,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,276.05,282.05,0.0,0.0,1.0,3.0,1.1174360534667969,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,274.15,281.55,0.0,0.0,4.0,6.0,1.168217049560547,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,265.65,271.55,0.0,0.0,4.0,6.0,0.9780275634765626,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-10 14:36:12+00:00,130.0,274.41,265.7,270.75,0.0,0.0,2.0,12.0,1.1274457690429687,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3.0,1.2949254003906248,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-10 14:36:12+00:00,140.0,264.65,256.0,261.0,0.0,0.0,8.0,14.0,1.079228236694336,True,REGULAR,USD,call
TSLA260717C00145000,2026-03-10 14:14:28+00:00,145.0,261.22,251.15,256.15,0.0,0.0,,,1.056645341796875,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-10 14:14:28+00:00,150.0,256.37,246.3,251.25,0.0,0.0,2.0,53.0,1.0325976104736332,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5.0,2.315678038940429,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4.0,2.2724042213439946,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-11 15:44:07+00:00,165.0,246.0,231.75,236.7,0.0,0.0,1.0,2.0,0.9680178979492188,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,226.95,231.85,0.0,0.0,1.0,2.0,0.9483647741699219,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-02 17:58:36+00:00,175.0,231.04,222.1,227.0,0.0,0.0,1.0,9.0,0.9276740631103515,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-16 15:35:24+00:00,180.0,218.9,217.3,222.2,-7.400009,-3.2699995,2.0,18.0,0.9097299066162108,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3.0,1.0189258038330078,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,207.7,212.55,0.0,0.0,3.0,28.0,0.8728040063476561,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,202.9,207.7,0.0,0.0,1.0,25.0,0.8540053662109376,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-16 14:43:50+00:00,200.0,205.0,198.15,202.9,8.0,4.0609136,2.0,139.0,0.8374039697265624,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-25 19:51:58+00:00,210.0,211.85,188.7,193.1,0.0,0.0,3.0,43.0,0.8012715185546875,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-12 15:35:29+00:00,220.0,183.3,179.6,183.15,0.0,0.0,2.0,138.0,0.769106312866211,True,REGULAR,USD,call
TSLA260717C00230000,2026-02-23 16:09:28+00:00,230.0,176.16,170.65,173.3,0.0,0.0,1.0,35.0,0.7408473181152342,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-05 14:48:12+00:00,240.0,173.11,161.9,163.55,0.0,0.0,2.0,38.0,0.7162809133911132,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-13 15:34:32+00:00,250.0,153.2,152.8,154.1,0.0,0.0,1.0,373.0,0.6897614031982424,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-16 14:01:15+00:00,260.0,150.0,143.7,145.0,8.199997,5.78279,1.0,113.0,0.6665682757568361,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-12 16:35:07+00:00,270.0,140.05,134.65,136.05,0.0,0.0,20.0,88.0,0.6441380801391602,True,REGULAR,USD,call
TSLA260717C00280000,2026-03-05 19:48:44+00:00,280.0,133.3,125.85,127.25,0.0,0.0,5.0,152.0,0.6242713354492189,True,REGULAR,USD,call
TSLA260717C00290000,2026-03-11 16:16:39+00:00,290.0,128.83,117.3,118.5,0.0,0.0,2.0,67.0,0.6052895916748049,True,REGULAR,USD,call
