contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-13 15:04:59+00:00,5.0,388.52,387.3,395.1,0.0,0.0,11,10742,2.6035191162109372,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,377.55,385.45,0.0,0.0,2,130,1.9174808813476565,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,372.75,380.6,0.0,0.0,60,342,1.7714855175781248,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,368.05,375.2,0.0,0.0,2,134,1.607423837890625,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:32+00:00,30.0,357.58,363.25,370.7,0.0,0.0,1,9,1.5644553027343748,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,353.65,361.2,0.0,0.0,1,8,1.4448269946289063,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,351.0,361.0,0.0,0.0,2,2,1.72265763671875,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-10 16:59:17+00:00,50.0,355.88,344.15,351.55,0.0,0.0,7,483,1.3464388146972652,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,320.35,327.75,0.0,0.0,2,887,1.171024652709961,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,315.55,323.05,0.0,0.0,1,1078,1.1424603424072266,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,310.85,318.3,0.0,0.0,1,351,1.1165815655517577,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,306.1,313.6,0.0,0.0,2,569,1.0916793463134766,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.1944014866638177,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-11 17:20:59+00:00,100.0,313.24,296.6,304.1,0.0,0.0,2,1096,1.0419969775390627,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,293.15,298.15,0.0,0.0,3,4922,1.020878919067383,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-06 16:57:28+00:00,110.0,296.0,287.15,294.3,0.0,0.0,2,316,0.9901734381103515,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-09 13:49:23+00:00,115.0,277.61,282.45,290.0,0.0,0.0,1,96,0.9791261853027344,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-09 13:49:23+00:00,120.0,272.96,277.75,285.3,0.0,0.0,1,449,0.9595951306152342,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,273.1,280.55,0.0,0.0,30,429,0.9404913177490235,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-25 17:49:55+00:00,130.0,291.84,268.4,275.85,0.0,0.0,10,229,0.9218147467041016,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-03 19:38:58+00:00,135.0,266.59,263.75,271.15,0.0,0.0,1,350,0.9043588665771485,True,REGULAR,USD,call
TSLA261218C00140000,2026-03-11 15:15:13+00:00,140.0,276.95,259.05,266.5,0.0,0.0,5,635,0.8872691937255859,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,254.4,261.85,0.0,0.0,2,191,0.8711560736083983,True,REGULAR,USD,call
TSLA261218C00150000,2026-03-12 17:04:46+00:00,150.0,258.47,251.55,255.4,0.0,0.0,31,1899,0.8552870916748048,True,REGULAR,USD,call
TSLA261218C00155000,2026-03-16 15:12:31+00:00,155.0,253.4,245.1,252.55,13.399994,5.5833306,3,491,0.8396012133789061,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-26 18:49:37+00:00,160.0,256.23,240.5,247.95,0.0,0.0,1,721,0.8255022332763671,True,REGULAR,USD,call
TSLA261218C00165000,2026-03-11 14:58:18+00:00,165.0,253.5,236.05,243.1,0.0,0.0,2,771,0.8101520449829099,True,REGULAR,USD,call
TSLA261218C00170000,2026-03-11 14:19:14+00:00,170.0,252.05,231.7,236.7,0.0,0.0,1,930,0.7767966656494141,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-25 18:49:06+00:00,175.0,251.12,229.15,231.8,0.0,0.0,1,1233,0.784731156616211,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-19 18:39:00+00:00,180.0,239.85,224.65,227.4,0.0,0.0,2,1560,0.774263731994629,True,REGULAR,USD,call
TSLA261218C00185000,2026-03-13 19:44:43+00:00,185.0,217.37,218.9,223.75,0.0,0.0,5,594,0.75821164642334,True,REGULAR,USD,call
TSLA261218C00190000,2026-03-11 15:07:13+00:00,190.0,232.5,214.7,218.9,0.0,0.0,4,687,0.7460657717895508,True,REGULAR,USD,call
TSLA261218C00195000,2026-03-10 14:10:59+00:00,195.0,220.0,211.95,212.6,0.0,0.0,1,365,0.7338893798828124,True,REGULAR,USD,call
TSLA261218C00200000,2026-03-16 19:12:11+00:00,200.0,210.05,207.5,208.1,-2.9799957,-1.398862,12,3342,0.7226895407104492,True,REGULAR,USD,call
TSLA261218C00205000,2026-03-11 18:25:47+00:00,205.0,212.9,203.05,203.7,0.0,0.0,2,276,0.7123441851806642,True,REGULAR,USD,call
TSLA261218C00210000,2026-03-10 18:43:55+00:00,210.0,204.2,198.65,199.3,0.0,0.0,1,658,0.7022734851074219,True,REGULAR,USD,call
TSLA261218C00215000,2026-03-16 14:34:31+00:00,215.0,200.42,194.3,194.95,0.5200043,0.26013222,1,885,0.6929351995849609,True,REGULAR,USD,call
TSLA261218C00220000,2026-03-12 14:27:46+00:00,220.0,195.0,190.0,190.6,0.0,0.0,2,1983,0.6838105349731446,True,REGULAR,USD,call
TSLA261218C00225000,2026-03-11 19:30:35+00:00,225.0,197.0,185.7,186.3,0.0,0.0,1,620,0.6748994912719729,True,REGULAR,USD,call
TSLA261218C00230000,2026-03-12 15:35:29+00:00,230.0,183.9,181.45,182.05,0.0,0.0,1,1269,0.6665072412109377,True,REGULAR,USD,call
TSLA261218C00235000,2026-03-10 18:43:51+00:00,235.0,182.8,177.25,177.85,0.0,0.0,4,1082,0.6586643020629883,True,REGULAR,USD,call
TSLA261218C00240000,2026-03-12 17:42:12+00:00,240.0,177.26,173.1,173.7,0.0,0.0,3,1576,0.6512486047363282,True,REGULAR,USD,call
TSLA261218C00245000,2026-03-13 16:50:49+00:00,245.0,169.87,169.0,169.55,0.0,0.0,2,774,0.6438634246826171,True,REGULAR,USD,call
TSLA261218C00250000,2026-03-16 19:49:03+00:00,250.0,165.3,164.85,165.5,2.300003,1.4110448,11,2488,0.6365545378112794,True,REGULAR,USD,call
TSLA261218C00260000,2026-03-16 17:24:31+00:00,260.0,158.9,156.85,157.45,-8.300003,-4.9641166,1,2062,0.6232795240783693,True,REGULAR,USD,call
TSLA261218C00270000,2026-03-13 13:45:35+00:00,270.0,152.5,149.05,149.65,0.0,0.0,1,1573,0.6114235635375979,True,REGULAR,USD,call
TSLA261218C00280000,2026-03-16 14:34:31+00:00,280.0,147.13,141.45,142.05,-4.970001,-3.267588,1,1315,0.600437345275879,True,REGULAR,USD,call
TSLA261218C00290000,2026-03-16 18:17:08+00:00,290.0,137.0,134.15,134.7,-6.6399994,-4.6226673,17,2055,0.590946473388672,True,REGULAR,USD,call
TSLA261218C00300000,2026-03-16 18:45:22+00:00,300.0,128.89,127.1,127.55,4.6200027,3.7177138,33,5001,0.582188016052246,True,REGULAR,USD,call
TSLA261218C00310000,2026-03-13 16:47:31+00:00,310.0,121.59,120.2,120.65,0.0,0.0,4,1320,0.5737805073547364,True,REGULAR,USD,call
TSLA261218C00320000,2026-03-16 18:28:03+00:00,320.0,116.05,113.55,114.0,0.19000244,0.16399314,5,1314,0.5661206718444824,True,REGULAR,USD,call
TSLA261218C00330000,2026-03-16 19:02:10+00:00,330.0,108.8,107.2,107.65,2.100006,1.9681407,3,5007,0.5595289408874511,True,REGULAR,USD,call
TSLA261218C00340000,2026-03-16 16:14:03+00:00,340.0,103.55,101.05,101.5,2.4300003,2.4030857,23,1870,0.5530440203857423,True,REGULAR,USD,call
TSLA261218C00350000,2026-03-16 17:57:32+00:00,350.0,96.98,95.2,95.7,3.8100052,4.089305,5,5138,0.5476424630737305,True,REGULAR,USD,call
TSLA261218C00360000,2026-03-13 15:41:47+00:00,360.0,89.9,89.75,90.1,0.0,0.0,23,1252,0.5430648721313477,True,REGULAR,USD,call
TSLA261218C00370000,2026-03-16 16:06:13+00:00,370.0,86.87,84.45,84.8,3.8199997,4.5996385,2,2375,0.5386246089172364,True,REGULAR,USD,call
TSLA261218C00380000,2026-03-13 19:40:46+00:00,380.0,78.1,79.35,79.75,0.0,0.0,9,5782,0.5343674493408204,True,REGULAR,USD,call
TSLA261218C00390000,2026-03-16 18:58:51+00:00,390.0,75.95,74.7,74.95,3.0799942,4.226697,19,1790,0.5312089115905763,True,REGULAR,USD,call
TSLA261218C00400000,2026-03-16 19:50:42+00:00,400.0,69.93,70.2,70.45,1.4100037,2.0577989,270,5945,0.5282182188415527,False,REGULAR,USD,call
TSLA261218C00410000,2026-03-16 17:20:43+00:00,410.0,67.66,65.95,66.2,2.8100052,4.3330846,95,1835,0.5255784747314454,False,REGULAR,USD,call
