contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00100000,2026-03-13 18:20:03+00:00,100.0,292.93,293.35,298.2,0.0,0.0,,16.0,2.480472548828125,True,REGULAR,USD,call
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,263.35,268.3,0.0,0.0,5.0,5.0,2.0742235644531246,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,243.45,248.3,0.0,0.0,1.0,5.0,1.859375703125,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-04 16:30:07+00:00,170.0,234.74,223.5,228.4,0.0,0.0,,1.0,1.6806656591796876,True,REGULAR,USD,call
TSLA260402C00180000,2026-03-13 18:01:58+00:00,180.0,213.23,213.55,218.45,0.0,0.0,,1.0,1.6005879345703122,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,203.55,208.45,0.0,0.0,1.0,0.0,1.5000025,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-05 14:30:02+00:00,200.0,201.73,193.65,198.45,0.0,0.0,1.0,2.0,1.4248075634765625,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,173.7,178.55,0.0,0.0,,1.0,1.2700231811523435,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-03 15:42:52+00:00,230.0,157.63,163.8,168.55,0.0,0.0,1.0,1.0,1.19922275390625,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-09 13:55:09+00:00,240.0,145.05,153.85,158.55,0.0,0.0,5.0,16.0,1.1220747021484376,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-12 13:58:54+00:00,250.0,151.77,144.35,148.3,0.0,0.0,4.0,22.0,1.0712937060546879,True,REGULAR,USD,call
TSLA260402C00260000,2026-03-12 14:42:43+00:00,260.0,137.62,134.45,138.35,0.0,0.0,1.0,4.0,1.0068409033203123,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-13 19:12:07+00:00,265.0,128.36,129.5,133.55,0.0,0.0,3.0,28.0,0.991211025390625,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-16 13:40:15+00:00,270.0,129.87,124.65,127.75,8.349998,6.871296,1.0,18.0,0.8867198828124999,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-03 14:40:32+00:00,275.0,119.86,119.75,123.25,0.0,0.0,1.0,8.0,0.9079599047851561,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-13 17:56:27+00:00,280.0,114.98,114.85,118.25,0.0,0.0,1.0,7.0,0.877930908203125,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-16 13:57:02+00:00,285.0,116.59,110.05,113.25,6.0899963,5.5113087,2.0,10.0,0.8549819189453125,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,105.2,108.2,0.0,0.0,1.0,1.0,0.8237322314453124,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-06 20:59:39+00:00,295.0,103.98,100.45,103.1,0.0,0.0,1.0,4.0,0.795900478515625,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-12 15:53:29+00:00,300.0,99.77,95.75,97.95,0.0,0.0,2.0,10.0,0.7673363110351563,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-09 14:05:54+00:00,305.0,83.64,91.0,93.0,0.0,0.0,1.0,3.0,0.7465845654296875,True,REGULAR,USD,call
TSLA260402C00310000,2026-03-13 19:59:21+00:00,310.0,83.62,86.35,88.15,0.0,0.0,3.0,11.0,0.7341335180664061,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-16 19:01:35+00:00,315.0,83.9,81.75,82.75,-6.7999954,-7.4972386,48.0,21.0,0.6953155468750001,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-16 18:02:46+00:00,320.0,78.97,76.75,78.1,3.2399979,4.278354,1.0,3.0,0.6726106958007814,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-16 16:30:23+00:00,325.0,74.31,72.15,73.05,0.80999756,1.1020375,26.0,53.0,0.6480748083496093,True,REGULAR,USD,call
