contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,382.6,390.55,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-10 16:59:20+00:00,20.0,383.83,372.6,380.2,0.0,0.0,,1,1.7802745361328123,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.3007847460937496,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-16 13:53:21+00:00,100.0,303.47,296.05,303.5,5.970001,2.0067232,3.0,16,1.0673874755859378,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,282.95,289.95,0.0,0.0,1.0,1,0.7485376708984376,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-09 15:15:58+00:00,130.0,262.92,267.65,275.1,0.0,0.0,1.0,4,0.9430547686767576,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,248.85,256.3,0.0,0.0,,1,0.8733533172607422,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,244.15,251.3,0.0,0.0,,1,0.8518691571044923,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-11 19:05:57+00:00,160.0,253.54,239.5,246.95,0.0,0.0,3.0,282,0.8414932843017577,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-04 17:29:16+00:00,165.0,248.2,234.9,242.25,0.0,0.0,,1,0.826600855102539,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,230.5,237.4,0.0,0.0,,1,0.8124408404541015,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,226.15,232.5,0.0,0.0,2.0,5,0.7983418603515625,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,221.75,227.7,0.0,0.0,2.0,3,0.7849142602539063,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-04 17:29:23+00:00,185.0,229.6,217.4,222.85,0.0,0.0,,3,0.7715171774291992,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,213.15,218.0,0.0,0.0,2.0,10,0.7592797509765626,True,REGULAR,USD,call
TSLA261120C00195000,2026-03-16 13:52:22+00:00,195.0,214.8,209.0,213.1,-1.800003,-0.8310263,1.0,17,0.7475611181640626,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-16 13:52:22+00:00,200.0,210.25,204.9,208.15,1.5,0.7185629,1.0,11,0.7357204162597657,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-13 13:49:12+00:00,210.0,200.48,196.65,198.65,0.0,0.0,1.0,28,0.7152738433837891,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-27 19:32:00+00:00,220.0,192.95,187.95,189.75,0.0,0.0,4.0,6,0.6954681332397462,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-13 15:48:30+00:00,225.0,183.94,183.45,185.3,0.0,0.0,1.0,4,0.6839631213378907,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-13 15:59:03+00:00,230.0,178.4,179.2,181.05,0.0,0.0,1.0,13,0.67618121673584,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-27 18:12:27+00:00,235.0,180.44,175.0,176.8,0.0,0.0,4.0,4,0.6684603466796877,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-16 15:26:58+00:00,240.0,176.2,170.7,172.55,8.419998,5.0184755,1.0,13,0.6596408547973633,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-06 14:38:21+00:00,245.0,168.41,166.5,168.35,0.0,0.0,2.0,46,0.6517063638305666,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-13 14:39:24+00:00,250.0,163.8,162.45,164.15,0.0,0.0,2.0,18,0.6445348046875,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-02 19:40:13+00:00,255.0,166.5,158.3,160.1,0.0,0.0,21.0,19,0.6373937628173829,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-04 17:27:56+00:00,260.0,163.95,154.25,156.05,0.0,0.0,6.0,15,0.630588410949707,True,REGULAR,USD,call
TSLA261120C00265000,2026-03-04 19:07:59+00:00,265.0,160.85,150.4,151.9,0.0,0.0,6.0,12,0.6240882318115235,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-23 20:26:52+00:00,270.0,148.27,146.45,147.95,0.0,0.0,4.0,47,0.6178321908569336,True,REGULAR,USD,call
TSLA261120C00275000,2026-03-12 19:50:16+00:00,275.0,145.0,142.4,144.0,0.0,0.0,1.0,5,0.610599597167969,True,REGULAR,USD,call
TSLA261120C00280000,2026-03-13 14:23:01+00:00,280.0,140.46,138.65,140.25,0.0,0.0,1.0,9,0.6060525234985353,True,REGULAR,USD,call
TSLA261120C00285000,2026-03-09 13:30:02+00:00,285.0,133.98,134.85,136.45,0.0,0.0,1.0,8,0.600437345275879,True,REGULAR,USD,call
TSLA261120C00290000,2026-03-10 17:14:31+00:00,290.0,138.5,131.15,132.75,0.0,0.0,5.0,18,0.5955545816040039,True,REGULAR,USD,call
TSLA261120C00295000,2026-03-12 15:33:06+00:00,295.0,130.53,127.45,129.1,0.0,0.0,2.0,59,0.5905192315673828,True,REGULAR,USD,call
TSLA261120C00300000,2026-03-16 14:57:58+00:00,300.0,129.63,123.9,125.35,4.050003,3.2250383,4.0,71,0.5853312951660157,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-18 19:43:08+00:00,305.0,136.8,120.25,121.85,0.0,0.0,10.0,15,0.5805248246765138,True,REGULAR,USD,call
TSLA261120C00310000,2026-03-16 15:18:36+00:00,310.0,121.36,116.75,118.5,-2.8099976,-2.2630246,1.0,19,0.5768169760131835,True,REGULAR,USD,call
TSLA261120C00315000,2026-03-09 14:05:59+00:00,315.0,109.78,113.35,115.05,0.0,0.0,1.0,12,0.5726361096191408,True,REGULAR,USD,call
TSLA261120C00320000,2026-03-13 16:27:18+00:00,320.0,111.65,110.0,111.7,0.0,0.0,2.0,46,0.5687604159545899,True,REGULAR,USD,call
TSLA261120C00325000,2026-03-04 19:09:18+00:00,325.0,116.4,106.75,108.25,0.0,0.0,20.0,14,0.5644269631958009,True,REGULAR,USD,call
TSLA261120C00330000,2026-03-12 17:45:43+00:00,330.0,107.25,103.5,105.1,0.0,0.0,2.0,21,0.5610700631713867,True,REGULAR,USD,call
TSLA261120C00335000,2026-03-16 16:12:01+00:00,335.0,103.23,100.35,102.0,5.810005,5.963873,3.0,45,0.5579420426940918,True,REGULAR,USD,call
TSLA261120C00340000,2026-03-13 19:52:30+00:00,340.0,95.45,97.25,98.85,0.0,0.0,11.0,47,0.5543562631225586,True,REGULAR,USD,call
TSLA261120C00345000,2026-03-03 16:31:01+00:00,345.0,94.84,94.25,95.9,0.0,0.0,3.0,8,0.5516707431030273,True,REGULAR,USD,call
TSLA261120C00350000,2026-03-16 14:29:31+00:00,350.0,97.25,91.75,92.55,5.25,5.7065215,5.0,131,0.5489394471740725,True,REGULAR,USD,call
TSLA261120C00355000,2026-03-03 20:54:10+00:00,355.0,87.8,88.45,90.1,0.0,0.0,59.0,123,0.5461928926086428,True,REGULAR,USD,call
TSLA261120C00360000,2026-03-13 17:51:16+00:00,360.0,86.4,85.65,87.3,0.0,0.0,5.0,53,0.5436294416809084,True,REGULAR,USD,call
TSLA261120C00365000,2026-03-10 15:58:48+00:00,365.0,89.54,82.9,84.55,0.0,0.0,4.0,35,0.5410507321166994,True,REGULAR,USD,call
TSLA261120C00370000,2026-03-16 19:57:36+00:00,370.0,81.1,80.7,81.5,1.2999954,1.6290668,47.0,186,0.5390518507385256,True,REGULAR,USD,call
