contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260316C00280000,2026-03-13 19:08:48+00:00,280.0,113.75,111.6,119.55,0.0,0.0,,1.0,2.2031294921874993,True,REGULAR,USD,call
TSLA260316C00315000,2026-03-16 19:24:43+00:00,315.0,81.87,76.6,84.55,1.2700043,1.5756878,3.0,19.0,1.5000025,True,REGULAR,USD,call
TSLA260316C00317500,2026-03-16 15:49:46+00:00,317.5,83.02,74.1,82.05,9.519997,12.952376,1.0,1.0,1.453127734375,True,REGULAR,USD,call
TSLA260316C00320000,2026-03-16 15:55:59+00:00,320.0,79.82,71.6,79.55,2.5599976,3.3134837,3.0,13.0,1.40625296875,True,REGULAR,USD,call
TSLA260316C00325000,2026-03-16 19:30:52+00:00,325.0,70.75,66.75,74.55,-9.25,-11.5625,3.0,3.0,1.5859395703124997,True,REGULAR,USD,call
TSLA260316C00335000,2026-03-16 19:31:00+00:00,335.0,61.15,56.6,64.55,-5.8499985,-8.731341,4.0,10.0,1.125004375,True,REGULAR,USD,call
TSLA260316C00340000,2026-03-09 19:54:30+00:00,340.0,59.55,51.6,59.55,0.0,0.0,1.0,3.0,1.0312548437500002,True,REGULAR,USD,call
TSLA260316C00342500,2026-03-09 19:19:53+00:00,342.5,54.2,49.1,57.05,0.0,0.0,,1.0,0.98437515625,True,REGULAR,USD,call
TSLA260316C00345000,2026-03-06 18:16:17+00:00,345.0,57.65,46.6,54.55,0.0,0.0,1.0,1.0,0.937500625,True,REGULAR,USD,call
TSLA260316C00347500,2026-03-09 13:42:40+00:00,347.5,41.6,44.1,52.05,0.0,0.0,,20.0,0.8906260937499999,True,REGULAR,USD,call
TSLA260316C00350000,2026-03-16 19:59:34+00:00,350.0,45.75,42.3,48.8,4.25,10.240964,3.0,19.0,2.2177778930664056,True,REGULAR,USD,call
TSLA260316C00352500,2026-03-13 19:54:31+00:00,352.5,38.0,39.0,47.05,0.0,0.0,8.0,1.0,2.2866253771972658,True,REGULAR,USD,call
TSLA260316C00355000,2026-03-13 19:38:51+00:00,355.0,35.3,36.6,44.55,0.0,0.0,,3.0,0.7578149218750001,True,REGULAR,USD,call
TSLA260316C00357500,2026-03-10 13:36:08+00:00,357.5,46.35,34.0,42.05,0.0,0.0,1.0,16.0,2.0991258459472655,True,REGULAR,USD,call
TSLA260316C00360000,2026-03-16 19:41:13+00:00,360.0,36.15,35.4,35.55,4.9100018,15.717035,22.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00362500,2026-03-16 19:24:35+00:00,362.5,34.0,32.9,33.05,1.5499992,4.776577,7.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00365000,2026-03-16 17:23:26+00:00,365.0,32.55,30.45,30.55,6.449999,24.712639,19.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00367500,2026-03-16 19:34:35+00:00,367.5,28.6,27.9,28.05,2.3999996,9.160304,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00370000,2026-03-16 19:35:14+00:00,370.0,25.07,25.45,25.55,3.08,14.006367,433.0,415.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00372500,2026-03-16 19:51:52+00:00,372.5,22.42,22.9,23.05,0.65999985,3.0330875,18.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00375000,2026-03-16 19:55:47+00:00,375.0,20.35,20.45,20.55,2.8999996,16.618908,430.0,693.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00377500,2026-03-16 18:52:37+00:00,377.5,19.5,17.95,18.05,4.3500004,28.712873,29.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00380000,2026-03-16 19:59:11+00:00,380.0,15.73,15.4,15.55,2.9799995,23.372543,5306.0,1192.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00382500,2026-03-16 19:34:35+00:00,382.5,13.6,12.95,13.05,2.8000002,25.925928,119.0,180.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00385000,2026-03-16 19:57:51+00:00,385.0,10.78,10.4,10.55,1.8800001,21.123598,1315.0,409.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00387500,2026-03-16 19:52:51+00:00,387.5,7.39,7.95,8.05,0.089999676,1.2328722,5507.0,708.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00390000,2026-03-16 19:58:30+00:00,390.0,5.77,5.4,5.55,0.32000017,5.8715625,22277.0,1785.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00392500,2026-03-16 19:59:27+00:00,392.5,3.2,2.9,3.05,-0.89999986,-21.951216,16180.0,2647.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260316C00395000,2026-03-16 19:59:49+00:00,395.0,0.84,0.59,0.67,-2.13,-71.71718,52283.0,3424.0,0.038095556640625,True,REGULAR,USD,call
TSLA260316C00397500,2026-03-16 19:59:21+00:00,397.5,0.01,0.0,0.01,-2.07,-99.51923,117184.0,2680.0,0.04883763671875,False,REGULAR,USD,call
TSLA260316C00400000,2026-03-16 19:59:40+00:00,400.0,0.01,0.0,0.01,-1.41,-99.29578,212229.0,8911.0,0.0976652734375,False,REGULAR,USD,call
TSLA260316C00402500,2026-03-16 19:57:23+00:00,402.5,0.01,0.0,0.01,-0.92,-98.92473,123085.0,2596.0,0.14258669921875,False,REGULAR,USD,call
TSLA260316C00405000,2026-03-16 19:58:58+00:00,405.0,0.01,0.0,0.01,-0.61,-98.38709,96651.0,5152.0,0.187508125,False,REGULAR,USD,call
TSLA260316C00407500,2026-03-16 19:59:08+00:00,407.5,0.01,0.0,0.01,-0.39000002,-97.5,36650.0,3043.0,0.22657023437499998,False,REGULAR,USD,call
TSLA260316C00410000,2026-03-16 19:57:38+00:00,410.0,0.01,0.0,0.01,-0.27,-96.42858,29878.0,4422.0,0.2695385546875,False,REGULAR,USD,call
TSLA260316C00412500,2026-03-16 19:46:59+00:00,412.5,0.02,0.0,0.01,-0.17,-89.47369,6677.0,2079.0,0.31250687499999996,False,REGULAR,USD,call
TSLA260316C00415000,2026-03-16 19:55:00+00:00,415.0,0.01,0.0,0.01,-0.12,-92.30769,6663.0,3674.0,0.35156898437499995,False,REGULAR,USD,call
TSLA260316C00417500,2026-03-16 19:31:34+00:00,417.5,0.01,0.0,0.01,-0.09,-90.0,2935.0,1025.0,0.39063109375,False,REGULAR,USD,call
TSLA260316C00420000,2026-03-16 19:54:09+00:00,420.0,0.01,0.0,0.01,-0.07,-87.5,4615.0,5959.0,0.42188078125,False,REGULAR,USD,call
TSLA260316C00422500,2026-03-16 17:25:53+00:00,422.5,0.01,0.0,0.01,-0.049999997,-83.333336,1541.0,772.0,0.46094289062500005,False,REGULAR,USD,call
TSLA260316C00425000,2026-03-16 19:47:41+00:00,425.0,0.01,0.0,0.01,-0.049999997,-83.333336,664.0,1821.0,0.500005,False,REGULAR,USD,call
TSLA260316C00427500,2026-03-16 19:35:46+00:00,427.5,0.01,0.0,0.01,-0.04,-80.00001,129.0,724.0,0.500005,False,REGULAR,USD,call
TSLA260316C00430000,2026-03-16 19:15:07+00:00,430.0,0.01,0.0,0.01,-0.03,-75.0,530.0,2411.0,0.5312546875,False,REGULAR,USD,call
TSLA260316C00432500,2026-03-16 18:46:50+00:00,432.5,0.01,0.0,0.01,-0.01,-50.0,72.0,337.0,0.5625043750000001,False,REGULAR,USD,call
TSLA260316C00435000,2026-03-16 17:03:50+00:00,435.0,0.01,0.0,0.01,-0.03,-75.0,176.0,1647.0,0.5937540625000001,False,REGULAR,USD,call
TSLA260316C00437500,2026-03-16 15:11:02+00:00,437.5,0.01,0.0,0.01,-0.01,-50.0,7.0,942.0,0.64062859375,False,REGULAR,USD,call
TSLA260316C00440000,2026-03-16 19:28:06+00:00,440.0,0.01,0.0,0.01,-0.01,-50.0,45.0,932.0,0.6718782812500002,False,REGULAR,USD,call
TSLA260316C00442500,2026-03-16 13:43:10+00:00,442.5,0.01,0.0,0.01,-0.01,-50.0,2.0,385.0,0.70312796875,False,REGULAR,USD,call
TSLA260316C00445000,2026-03-16 15:57:36+00:00,445.0,0.01,0.0,0.01,-0.01,-50.0,3.0,2828.0,0.73437765625,False,REGULAR,USD,call
TSLA260316C00447500,2026-03-16 19:00:22+00:00,447.5,0.01,0.0,0.01,-0.01,-50.0,7.0,218.0,0.7656273437500001,False,REGULAR,USD,call
TSLA260316C00450000,2026-03-16 17:33:10+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,29.0,3278.0,0.79687703125,False,REGULAR,USD,call
TSLA260316C00452500,2026-03-16 13:52:13+00:00,452.5,0.01,0.0,0.01,0.0,0.0,2.0,166.0,0.8281267187499999,False,REGULAR,USD,call
TSLA260316C00455000,2026-03-16 16:29:11+00:00,455.0,0.01,0.0,0.01,0.0,0.0,42.0,359.0,0.85937640625,False,REGULAR,USD,call
TSLA260316C00457500,2026-03-13 18:15:09+00:00,457.5,0.02,0.0,0.01,0.0,0.0,866.0,905.0,0.8906260937499999,False,REGULAR,USD,call
TSLA260316C00460000,2026-03-16 16:50:11+00:00,460.0,0.01,0.0,0.01,0.0,0.0,11.0,2772.0,0.9062509375,False,REGULAR,USD,call
TSLA260316C00465000,2026-03-13 18:43:08+00:00,465.0,0.01,0.0,0.01,0.0,0.0,4519.0,4537.0,0.9687503125,False,REGULAR,USD,call
TSLA260316C00470000,2026-03-13 17:54:55+00:00,470.0,0.01,0.0,0.01,0.0,0.0,18115.0,18625.0,1.0312548437500002,False,REGULAR,USD,call
TSLA260316C00475000,2026-03-16 19:28:09+00:00,475.0,0.01,0.0,0.01,0.0,0.0,66.0,26105.0,1.09375453125,False,REGULAR,USD,call
TSLA260316P00250000,2026-03-13 19:13:10+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,2812.0,2.6250034375,False,REGULAR,USD,put
TSLA260316P00255000,2026-03-13 19:36:44+00:00,255.0,0.02,,0.01,0.0,0.0,,1806.0,2.6562533593750004,False,REGULAR,USD,put
TSLA260316P00260000,2026-03-13 19:24:04+00:00,260.0,0.01,0.0,0.01,0.0,0.0,,887.0,2.43750390625,False,REGULAR,USD,put
TSLA260316P00265000,2026-03-13 14:19:15+00:00,265.0,0.01,0.0,0.01,0.0,0.0,,10.0,2.3125042187499996,False,REGULAR,USD,put
