contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-09 19:55:26+00:00,150.0,246.22,243.1,248.45,-2.5299988,-1.017085,,1.0,1.1904337353515624,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-12 15:53:57+00:00,230.0,170.05,164.6,169.25,0.0,0.0,,21.0,0.9196785375976562,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-16 17:51:24+00:00,250.0,149.2,145.9,149.25,5.970001,4.1681223,14.0,1.0,0.860352958984375,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,136.3,139.5,0.0,0.0,,1.0,0.8244646459960936,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-13 19:50:08+00:00,265.0,129.4,131.65,134.6,0.0,0.0,,1.0,0.8099384240722656,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-12 19:49:42+00:00,270.0,129.6,127.05,129.7,0.0,0.0,,1.0,0.795900478515625,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-13 19:51:43+00:00,275.0,119.08,122.55,124.7,0.0,0.0,,4.0,0.7807639111328125,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-13 14:25:14+00:00,280.0,119.9,117.9,119.95,0.0,0.0,,1.0,0.7673363110351563,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-16 17:31:15+00:00,295.0,106.27,103.7,105.8,2.1699982,2.0845323,4.0,3.0,0.7161893615722656,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-11 15:40:16+00:00,300.0,112.19,99.15,101.0,0.0,0.0,,2.0,0.6996489996337891,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-12 19:56:47+00:00,305.0,96.7,94.5,96.3,0.0,0.0,,35.0,0.6821320849609377,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-16 16:27:36+00:00,310.0,92.18,89.9,91.9,2.550003,2.8450332,3.0,173.0,0.6706575903320313,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-09 18:40:02+00:00,315.0,84.51,85.4,87.35,0.0,0.0,8.0,9.0,0.6566806793212892,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-13 14:14:40+00:00,320.0,82.88,81.0,82.65,0.0,0.0,,3.0,0.6403844555664062,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-16 15:57:57+00:00,325.0,80.03,76.6,78.2,-3.0,-3.613152,1.0,71.0,0.627078924560547,True,REGULAR,USD,call
TSLA260424C00330000,2026-03-16 15:29:35+00:00,330.0,77.11,72.3,73.9,2.1200027,2.8270473,2.0,1.0,0.6162147753906251,True,REGULAR,USD,call
TSLA260424C00335000,2026-03-16 14:21:04+00:00,335.0,68.88,68.05,69.65,-2.630005,-3.677814,11.0,15.0,0.6049233843994142,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-13 16:42:50+00:00,340.0,70.8,63.8,65.45,5.300003,8.091608,1.0,8.0,0.5925333715820313,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-16 18:32:21+00:00,345.0,62.23,59.6,61.25,0.6800003,1.1047933,6.0,21.0,0.5789837023925781,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-16 13:34:12+00:00,350.0,59.75,55.8,57.0,4.0999985,7.367472,150.0,54.0,0.5681805877685546,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-12 19:45:24+00:00,355.0,55.51,51.6,53.15,0.0,0.0,1.0,10.0,0.5553328158569336,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-16 19:05:54+00:00,360.0,50.1,48.0,49.25,-8.920002,-15.1135235,10.0,13.0,0.5468795312500001,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-11 15:34:16+00:00,365.0,57.22,44.4,45.85,0.0,0.0,1.0,6.0,0.5416305603027345,True,REGULAR,USD,call
TSLA260424C00370000,2026-03-13 16:26:11+00:00,370.0,42.52,40.85,41.9,0.0,0.0,,17.0,0.5283860638427735,True,REGULAR,USD,call
TSLA260424C00375000,2026-03-16 18:04:48+00:00,375.0,39.5,37.45,38.5,-1.5699997,-3.822741,4.0,48.0,0.5202074346923828,True,REGULAR,USD,call
TSLA260424C00380000,2026-03-16 19:35:34+00:00,380.0,35.3,34.45,35.25,-0.70000076,-1.9444466,12.0,42.0,0.5150194982910157,True,REGULAR,USD,call
TSLA260424C00385000,2026-03-16 19:25:55+00:00,385.0,32.3,31.15,32.1,1.1999989,3.8585172,9.0,53.0,0.5051013845825195,True,REGULAR,USD,call
TSLA260424C00390000,2026-03-16 17:47:55+00:00,390.0,29.95,28.35,29.1,1.5100002,5.3094244,20.0,93.0,0.506138971862793,True,REGULAR,USD,call
TSLA260424C00395000,2026-03-16 19:52:56+00:00,395.0,25.85,25.7,26.35,0.8600006,3.441379,76.0,149.0,0.49991344818115235,True,REGULAR,USD,call
