contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-16 18:30:38+00:00,5.0,394.5,387.85,394.9,-1.5700073,-0.39639643,725,35002,1.798829130859375,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-16 18:30:38+00:00,10.0,390.01,383.0,390.65,-9.389984,-2.3510227,720,3308,1.5473655444335934,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,378.2,385.65,0.0,0.0,2,586,1.3518098815917967,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,369.0,377.9,0.0,0.0,1,2095,1.2861363818359375,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,3.4833997290039065,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,354.0,364.0,0.0,0.0,7,43,1.281070489196777,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-10 17:15:41+00:00,50.0,358.27,347.0,355.35,0.0,0.0,1,2413,1.081181351928711,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,2.620608917236328,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.8481460498046874,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.1095625576782226,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,332.0,341.75,0.0,0.0,80,77,1.0877120809936525,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,325.0,333.0,0.0,0.0,1,1609,0.9554447814941407,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.9285281893920896,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,316.4,324.0,0.0,0.0,39,1212,0.9163826721191408,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,312.1,319.65,0.0,0.0,39,363,0.8999643792724608,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.7182631274414062,True,REGULAR,USD,call
TSLA271217C00100000,2026-03-06 14:40:41+00:00,100.0,307.1,303.9,310.65,0.0,0.0,1,1276,0.8697522790527343,True,REGULAR,USD,call
TSLA271217C00105000,2026-03-12 19:59:11+00:00,105.0,303.25,299.55,306.25,0.0,0.0,13,311,0.8535170898437501,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,295.5,301.65,0.0,0.0,2,178,0.8388687988281249,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.4996057734680175,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-16 18:20:01+00:00,120.0,293.65,287.25,292.4,-50.339996,-14.634146,1,327,0.8087177331542967,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,283.25,288.45,0.0,0.0,2,1504,0.8013630703735352,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,275.85,280.35,0.0,0.0,6,132,0.7279995462036133,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,275.3,279.9,0.0,0.0,2,2198,0.7810385665893554,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,271.35,275.4,0.0,0.0,2,266,0.769380968322754,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,267.5,271.05,0.0,0.0,1,215,0.7597069927978517,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-13 15:49:01+00:00,150.0,263.73,263.7,266.7,0.0,0.0,1,461,0.7503992245483398,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,259.9,262.5,0.0,0.0,3,46,0.7420985263061523,True,REGULAR,USD,call
TSLA271217C00160000,2026-03-04 14:58:29+00:00,160.0,258.5,256.15,258.2,0.0,0.0,14,175,0.7334316207885742,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-13 17:42:30+00:00,165.0,252.35,252.5,254.15,0.0,0.0,2,199,0.7269009243774415,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,248.6,250.1,0.0,0.0,22,122,0.7186917779541016,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,244.75,246.15,0.0,0.0,2,201,0.7113065979003907,True,REGULAR,USD,call
TSLA271217C00180000,2026-03-03 14:35:03+00:00,180.0,240.0,240.85,242.35,0.0,0.0,2,581,0.7044096942138673,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,237.0,238.5,0.0,0.0,22,152,0.697390721435547,True,REGULAR,USD,call
TSLA271217C00190000,2026-03-11 17:50:50+00:00,190.0,243.55,233.25,234.8,0.0,0.0,2,538,0.6915924395751953,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-27 18:52:35+00:00,195.0,233.08,229.5,231.0,0.0,0.0,2,123,0.6851075190734863,True,REGULAR,USD,call
TSLA271217C00200000,2026-03-16 18:10:21+00:00,200.0,229.18,225.85,227.25,-0.51000977,-0.22204265,7,1020,0.679263461303711,True,REGULAR,USD,call
TSLA271217C00210000,2026-03-13 17:42:13+00:00,210.0,218.3,218.5,220.05,0.0,0.0,2,613,0.6683077603149415,True,REGULAR,USD,call
TSLA271217C00220000,2026-03-13 19:20:34+00:00,220.0,209.41,211.35,212.85,0.0,0.0,6,1126,0.6576572320556642,True,REGULAR,USD,call
TSLA271217C00230000,2026-03-16 14:40:03+00:00,230.0,210.0,204.55,205.85,6.75,3.3210332,6,630,0.6487309297180177,True,REGULAR,USD,call
TSLA271217C00240000,2026-03-13 17:33:48+00:00,240.0,198.19,197.8,199.0,0.0,0.0,200,1352,0.6399114378356934,True,REGULAR,USD,call
TSLA271217C00250000,2026-03-16 13:38:57+00:00,250.0,195.33,191.25,192.4,3.7400055,1.9520881,1,1562,0.6321600505065919,True,REGULAR,USD,call
TSLA271217C00260000,2026-03-13 17:32:31+00:00,260.0,185.57,184.75,186.05,0.0,0.0,14,722,0.6248053877258302,True,REGULAR,USD,call
TSLA271217C00270000,2026-03-16 16:26:33+00:00,270.0,180.79,178.5,179.9,1.6299896,0.90979546,1100,3277,0.6183204672241213,True,REGULAR,USD,call
TSLA271217C00280000,2026-03-13 17:32:00+00:00,280.0,173.47,172.45,173.7,0.0,0.0,2,1032,0.6116219258117679,True,REGULAR,USD,call
TSLA271217C00290000,2026-03-13 16:00:40+00:00,290.0,166.75,166.6,167.85,0.0,0.0,3,2629,0.606044894180298,True,REGULAR,USD,call
TSLA271217C00300000,2026-03-16 19:23:48+00:00,300.0,162.2,161.0,162.1,3.0099945,1.8908188,9,5446,0.6008569577789309,True,REGULAR,USD,call
TSLA271217C00310000,2026-03-12 19:56:56+00:00,310.0,157.6,155.4,156.65,0.0,0.0,1,1320,0.5958826422882081,True,REGULAR,USD,call
