contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260325C00250000,2026-03-13 15:37:28+00:00,250.0,144.3,143.85,148.05,0.0,0.0,,1.0,1.2959019580078124,True,REGULAR,USD,call
TSLA260325C00325000,2026-03-13 19:28:14+00:00,325.0,66.74,70.2,72.5,0.0,0.0,,8.0,0.7041045214843751,True,REGULAR,USD,call
TSLA260325C00335000,2026-03-13 19:28:14+00:00,335.0,57.18,60.7,62.5,0.0,0.0,,8.0,0.6506382592773439,True,REGULAR,USD,call
TSLA260325C00340000,2026-03-13 16:32:04+00:00,340.0,56.98,55.85,57.45,0.0,0.0,,1.0,0.6103554589843752,True,REGULAR,USD,call
TSLA260325C00360000,2026-03-16 15:17:20+00:00,360.0,41.64,37.3,38.45,4.9300003,13.4295845,41.0,2.0,0.5245408874511719,True,REGULAR,USD,call
TSLA260325C00365000,2026-03-16 13:38:13+00:00,365.0,37.34,32.75,33.95,0.34000015,0.9189193,1.0,3.0,0.5015918981933594,True,REGULAR,USD,call
TSLA260325C00367500,2026-03-16 18:26:45+00:00,367.5,33.7,30.55,31.8,2.8000011,9.061493,2.0,1.0,0.5293015820312501,True,REGULAR,USD,call
TSLA260325C00370000,2026-03-16 17:10:48+00:00,370.0,30.92,28.4,29.65,2.4400005,8.567418,11.0,17.0,0.5180712255859375,True,REGULAR,USD,call
TSLA260325C00372500,2026-03-16 14:34:57+00:00,372.5,31.62,26.65,26.85,5.300001,20.136784,1.0,2.0,0.471135659790039,True,REGULAR,USD,call
TSLA260325C00375000,2026-03-16 14:06:02+00:00,375.0,29.5,24.55,24.8,5.6499996,23.689724,8.0,8.0,0.46289599609375004,True,REGULAR,USD,call
TSLA260325C00377500,2026-03-16 13:33:07+00:00,377.5,26.2,22.55,22.75,2.3500004,9.8532505,1.0,6.0,0.4523370196533204,True,REGULAR,USD,call
TSLA260325C00380000,2026-03-16 16:56:54+00:00,380.0,22.19,20.6,20.8,0.050001144,0.22584076,47.0,7.0,0.44397528686523435,True,REGULAR,USD,call
TSLA260325C00382500,2026-03-16 15:07:41+00:00,382.5,22.39,18.8,18.95,-0.31000137,-1.3656448,24.0,1.0,0.4373835559082031,True,REGULAR,USD,call
TSLA260325C00385000,2026-03-16 14:26:24+00:00,385.0,23.3,16.95,17.1,7.299999,45.624996,6.0,15.0,0.4278621667480469,True,REGULAR,USD,call
TSLA260325C00387500,2026-03-16 17:50:25+00:00,387.5,16.55,15.2,15.4,1.7399988,11.74881,3.0,4.0,0.42163664306640625,True,REGULAR,USD,call
TSLA260325C00390000,2026-03-16 19:58:23+00:00,390.0,13.87,13.6,13.75,0.34000015,2.5129354,543.0,40.0,0.4141904284667969,True,REGULAR,USD,call
TSLA260325C00392500,2026-03-16 19:47:04+00:00,392.5,12.3,12.05,12.2,0.27999973,2.3294487,791.0,26.0,0.4074766284179688,True,REGULAR,USD,call
TSLA260325C00395000,2026-03-16 19:58:47+00:00,395.0,10.85,10.6,10.75,0.13000011,1.2126876,261.0,179.0,0.40106800109863283,True,REGULAR,USD,call
TSLA260325C00397500,2026-03-16 19:58:24+00:00,397.5,9.55,9.25,9.4,0.029999733,0.31512323,547.0,75.0,0.3949645465087891,False,REGULAR,USD,call
TSLA260325C00400000,2026-03-16 19:59:00+00:00,400.0,8.26,8.05,8.15,-0.03999996,-0.48192725,583.0,342.0,0.3890441955566406,False,REGULAR,USD,call
TSLA260325C00402500,2026-03-16 19:59:52+00:00,402.5,7.07,6.9,7.05,-0.19999981,-2.751029,351.0,107.0,0.38507695007324216,False,REGULAR,USD,call
TSLA260325C00405000,2026-03-16 19:54:40+00:00,405.0,5.9,5.9,6.05,-0.52,-8.099689,389.0,255.0,0.3812317736816406,False,REGULAR,USD,call
TSLA260325C00407500,2026-03-16 19:50:05+00:00,407.5,4.91,5.0,5.15,-0.78999996,-13.85965,387.0,59.0,0.3775086663818359,False,REGULAR,USD,call
TSLA260325C00410000,2026-03-16 19:57:09+00:00,410.0,4.35,4.2,4.35,-0.3699999,-7.838981,717.0,355.0,0.3740907318115234,False,REGULAR,USD,call
TSLA260325C00412500,2026-03-16 19:47:36+00:00,412.5,3.65,3.5,3.65,-0.53999996,-12.887827,323.0,90.0,0.3711000390625,False,REGULAR,USD,call
TSLA260325C00415000,2026-03-16 19:52:10+00:00,415.0,3.05,2.92,3.05,-0.53,-14.804468,1077.0,173.0,0.3689638299560547,False,REGULAR,USD,call
TSLA260325C00417500,2026-03-16 19:43:51+00:00,417.5,2.51,2.41,2.49,-0.53999996,-17.704918,465.0,206.0,0.36475244628906256,False,REGULAR,USD,call
TSLA260325C00420000,2026-03-16 19:44:44+00:00,420.0,2.04,1.99,2.06,-0.5799999,-22.137403,794.0,419.0,0.36365382446289063,False,REGULAR,USD,call
TSLA260325C00422500,2026-03-16 19:50:32+00:00,422.5,1.58,1.63,1.69,-0.5099999,-24.401909,238.0,49.0,0.36255520263671875,False,REGULAR,USD,call
TSLA260325C00425000,2026-03-16 19:48:51+00:00,425.0,1.41,1.33,1.39,-0.59000003,-29.500002,519.0,199.0,0.36255520263671875,False,REGULAR,USD,call
TSLA260325C00427500,2026-03-16 19:43:26+00:00,427.5,1.12,1.08,1.14,-0.53,-32.121212,212.0,110.0,0.3627993408203125,False,REGULAR,USD,call
TSLA260325C00430000,2026-03-16 19:51:38+00:00,430.0,0.86,0.88,0.93,-0.47000003,-35.33835,149.0,389.0,0.36304347900390627,False,REGULAR,USD,call
TSLA260325C00432500,2026-03-16 19:42:58+00:00,432.5,0.75,0.71,0.76,-0.34000003,-31.192663,109.0,48.0,0.36389796264648444,False,REGULAR,USD,call
TSLA260325C00435000,2026-03-16 19:59:30+00:00,435.0,0.64,0.57,0.62,-0.44000006,-40.740746,88.0,103.0,0.36499658447265626,False,REGULAR,USD,call
TSLA260325C00437500,2026-03-16 19:21:57+00:00,437.5,0.59,0.47,0.52,-0.26000005,-30.588242,74.0,17.0,0.3684145190429688,False,REGULAR,USD,call
TSLA260325C00440000,2026-03-16 19:51:38+00:00,440.0,0.4,0.39,0.43,-0.35,-46.666668,253.0,371.0,0.37085590087890624,False,REGULAR,USD,call
TSLA260325C00442500,2026-03-16 19:19:51+00:00,442.5,0.41,0.32,0.36,-0.23999998,-36.923077,46.0,9.0,0.37402969726562496,False,REGULAR,USD,call
TSLA260325C00445000,2026-03-16 17:29:26+00:00,445.0,0.35,0.27,0.31,-0.16999999,-32.692307,51.0,107.0,0.3794007373046875,False,REGULAR,USD,call
TSLA260325C00447500,2026-03-16 14:30:35+00:00,447.5,0.27,0.22,0.26,-0.34,-55.737705,8.0,29.0,0.38281867187499996,False,REGULAR,USD,call
TSLA260325C00450000,2026-03-16 19:15:20+00:00,450.0,0.24,0.19,0.23,-0.14999999,-38.461536,141.0,194.0,0.3891662646484375,False,REGULAR,USD,call
TSLA260325C00452500,2026-03-13 18:52:45+00:00,452.5,0.4,0.16,0.2,0.0,0.0,,14.0,0.39453730468750003,False,REGULAR,USD,call
TSLA260325C00455000,2026-03-16 17:49:13+00:00,455.0,0.19,0.14,0.17,-0.17000002,-47.222225,5.0,35.0,0.398443515625,False,REGULAR,USD,call
TSLA260325C00460000,2026-03-16 19:42:52+00:00,460.0,0.14,0.1,0.14,-0.06999999,-33.33333,54.0,420.0,0.41309180664062495,False,REGULAR,USD,call
TSLA260325C00462500,2026-03-16 17:55:31+00:00,462.5,0.13,0.09,0.12,-0.120000005,-48.0,10.0,1.0,0.41699801757812494,False,REGULAR,USD,call
TSLA260325C00465000,2026-03-13 19:58:00+00:00,465.0,0.17,0.08,0.11,0.0,0.0,,28.0,0.424810439453125,False,REGULAR,USD,call
TSLA260325C00470000,2026-03-16 14:25:14+00:00,470.0,0.11,0.06,0.09,-0.120000005,-52.173912,5.0,1.0,0.437505625,False,REGULAR,USD,call
TSLA260325C00472500,2026-03-12 18:10:09+00:00,472.5,0.24,0.05,0.09,0.0,0.0,,5.0,0.44922425781249997,False,REGULAR,USD,call
TSLA260325C00475000,2026-03-16 18:29:09+00:00,475.0,0.07,0.04,0.09,-0.12,-63.157894,36.0,5.0,0.46094289062500005,False,REGULAR,USD,call
TSLA260325P00265000,2026-03-13 17:28:59+00:00,265.0,0.13,0.05,0.09,0.0,0.0,,6.0,0.9257819921875,False,REGULAR,USD,put
TSLA260325P00270000,2026-03-13 18:32:24+00:00,270.0,0.19,0.06,0.1,0.0,0.0,,8.0,0.9003916210937499,False,REGULAR,USD,put
TSLA260325P00275000,2026-03-13 17:28:59+00:00,275.0,0.18,0.07,0.11,0.0,0.0,,12.0,0.8730481445312499,False,REGULAR,USD,put
TSLA260325P00285000,2026-03-13 18:53:11+00:00,285.0,0.29,0.1,0.14,0.0,0.0,,4.0,0.82226740234375,False,REGULAR,USD,put
TSLA260325P00290000,2026-03-16 18:46:35+00:00,290.0,0.13,0.11,0.15,-0.08,-38.095238,3.0,1.0,0.790041162109375,False,REGULAR,USD,put
TSLA260325P00295000,2026-03-13 18:32:26+00:00,295.0,0.42,0.13,0.17,0.0,0.0,,28.0,0.764650791015625,False,REGULAR,USD,put
TSLA260325P00300000,2026-03-16 19:45:58+00:00,300.0,0.18,0.16,0.2,-0.19999999,-52.631573,5.0,40.0,0.743166630859375,False,REGULAR,USD,put
TSLA260325P00305000,2026-03-13 19:38:18+00:00,305.0,0.52,0.19,0.23,0.0,0.0,,43.0,0.7187528125,False,REGULAR,USD,put
TSLA260325P00310000,2026-03-16 14:05:06+00:00,310.0,0.25,0.23,0.27,-0.36,-59.01639,2.0,73.0,0.6962920996093751,False,REGULAR,USD,put
TSLA260325P00320000,2026-03-13 18:52:12+00:00,320.0,0.32,0.33,0.37,-0.45999998,-58.974358,20.0,44.0,0.649417568359375,False,REGULAR,USD,put
TSLA260325P00322500,2026-03-13 14:23:12+00:00,322.5,0.69,0.37,0.4,0.0,0.0,,3.0,0.6391637646484375,False,REGULAR,USD,put
TSLA260325P00325000,2026-03-16 19:40:13+00:00,325.0,0.42,0.41,0.44,-0.49000004,-53.846157,12.0,19.0,0.6289099609375001,False,REGULAR,USD,put
TSLA260325P00327500,2026-03-16 17:52:52+00:00,327.5,0.49,0.45,0.48,-0.15999997,-24.61538,100.0,11.0,0.6174354663085939,False,REGULAR,USD,put
TSLA260325P00330000,2026-03-16 19:56:19+00:00,330.0,0.53,0.49,0.53,-0.56000006,-51.376152,78.0,124.0,0.6064492480468751,False,REGULAR,USD,put
TSLA260325P00332500,2026-03-16 19:15:39+00:00,332.5,0.61,0.54,0.58,-0.41999996,-40.776695,1.0,15.0,0.5952188916015625,False,REGULAR,USD,put
TSLA260325P00335000,2026-03-16 19:56:34+00:00,335.0,0.64,0.6,0.64,-0.51,-44.347828,1.0,18.0,0.5852092260742188,False,REGULAR,USD,put
TSLA260325P00337500,2026-03-13 19:31:02+00:00,337.5,1.56,0.67,0.71,0.0,0.0,,63.0,0.5754436987304687,False,REGULAR,USD,put
TSLA260325P00340000,2026-03-16 17:29:59+00:00,340.0,0.79,0.74,0.78,-0.98999995,-55.617973,29.0,81.0,0.5647016186523439,False,REGULAR,USD,put
TSLA260325P00342500,2026-03-16 19:28:50+00:00,342.5,0.88,0.83,0.87,-0.65,-42.48366,1.0,10.0,0.5554243676757813,False,REGULAR,USD,put
TSLA260325P00345000,2026-03-16 19:54:31+00:00,345.0,1.0,0.92,0.97,-1.03,-50.73892,15.0,93.0,0.5456588403320313,False,REGULAR,USD,put
TSLA260325P00347500,2026-03-16 19:23:11+00:00,347.5,1.11,1.03,1.08,-1.17,-51.31579,12.0,27.0,0.5361374511718751,False,REGULAR,USD,put
TSLA260325P00350000,2026-03-16 19:28:50+00:00,350.0,1.22,1.15,1.2,-1.25,-50.60729,28.0,129.0,0.5262498547363281,False,REGULAR,USD,put
