contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00260000,2026-03-13 19:49:53+00:00,260.0,134.35,134.55,141.95,0.0,0.0,,1.0,0.7846701220703125,True,REGULAR,USD,call
TSLA260501C00265000,2026-03-13 19:50:08+00:00,265.0,129.9,129.75,137.35,0.0,0.0,,2.0,0.7742942492675782,True,REGULAR,USD,call
TSLA260501C00280000,2026-03-13 19:51:43+00:00,280.0,114.87,115.45,122.85,0.0,0.0,,1.0,0.7196683306884766,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-13 15:19:22+00:00,290.0,110.69,106.05,113.95,0.0,0.0,,3.0,0.7012358978271485,True,REGULAR,USD,call
TSLA260501C00295000,2026-03-13 14:13:23+00:00,295.0,104.31,101.4,109.05,0.0,0.0,,5.0,0.681216566772461,True,REGULAR,USD,call
TSLA260501C00325000,2026-03-16 16:02:32+00:00,325.0,80.75,75.85,80.95,1.5,1.8927444,1.0,2.0,0.6084939053344728,True,REGULAR,USD,call
TSLA260501C00340000,2026-03-13 19:33:53+00:00,340.0,63.59,62.85,69.1,0.0,0.0,,2.0,0.5808147387695313,True,REGULAR,USD,call
TSLA260501C00350000,2026-03-16 18:27:02+00:00,350.0,60.38,55.35,59.85,4.0300026,7.151735,2.0,1.0,0.5518233294677735,True,REGULAR,USD,call
TSLA260501C00355000,2026-03-13 17:21:11+00:00,355.0,54.8,51.55,57.0,0.0,0.0,,11.0,0.5540510903930665,True,REGULAR,USD,call
TSLA260501C00365000,2026-03-16 16:02:31+00:00,365.0,48.66,44.65,49.15,1.4099998,2.9841266,1.0,1.0,0.5356491748046875,True,REGULAR,USD,call
TSLA260501C00375000,2026-03-13 17:47:02+00:00,375.0,40.15,39.6,40.75,0.0,0.0,,1.0,0.521763815612793,True,REGULAR,USD,call
TSLA260501C00380000,2026-03-16 18:01:06+00:00,380.0,38.35,36.5,37.55,-0.6500015,-1.6666706,5.0,3.0,0.5154467401123046,True,REGULAR,USD,call
TSLA260501C00385000,2026-03-16 17:57:19+00:00,385.0,35.23,33.4,34.55,2.7299995,8.399998,4.0,5.0,0.5087024227905274,True,REGULAR,USD,call
TSLA260501C00390000,2026-03-16 16:45:53+00:00,390.0,32.54,30.55,31.6,1.6900005,5.4781218,9.0,51.0,0.5022937954711916,True,REGULAR,USD,call
TSLA260501C00395000,2026-03-16 19:56:51+00:00,395.0,28.42,28.2,28.85,1.0100002,3.6847875,92.0,47.0,0.5055286264038085,True,REGULAR,USD,call
TSLA260501C00400000,2026-03-16 19:56:51+00:00,400.0,25.97,25.6,26.15,0.9599991,3.838461,120.0,101.0,0.49786879089355474,False,REGULAR,USD,call
