contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-13 13:58:32+00:00,5.0,395.32,388.25,396.25,0.0,0.0,6.0,1551,1.90234423828125,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,2.107914886474609,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.3721344869995118,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,394.85,402.9,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,390.0,398.35,0.0,0.0,4.0,2,3.3447282006835932,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,348.45,356.45,0.0,0.0,4.0,10,0.7944356494140624,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,344.1,352.1,0.0,0.0,1.0,5,0.7977315148925781,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170,2.448246066894531,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-09 14:05:56+00:00,60.0,334.02,340.1,348.05,0.0,0.0,245.0,281,0.9658816888427735,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.0323534710693363,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,326.6,335.05,0.0,0.0,,1,0.8926097164916992,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.7193617547607423,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.6768204635620116,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.5820943746948237,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-12 14:54:09+00:00,100.0,311.0,306.7,313.7,0.0,0.0,2.0,142,0.8244951632690428,True,REGULAR,USD,call
TSLA280616C00110000,2026-03-16 13:53:21+00:00,110.0,305.57,298.9,305.25,-38.679993,-11.236018,3.0,14,0.8013935876464844,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,291.25,296.8,0.0,0.0,2.0,9,0.7800925311279296,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,0.7983723776245117,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,276.55,280.0,0.0,0.0,1.0,11,0.7433802517700195,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-12 14:58:46+00:00,150.0,270.9,269.45,271.95,0.0,0.0,2.0,76,0.7287929953002931,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,262.3,264.05,0.0,0.0,2.0,36,0.7144803942871094,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-02 20:02:52+00:00,170.0,261.65,254.9,256.65,0.0,0.0,10.0,115,0.7012053805541992,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-03 14:32:03+00:00,180.0,246.95,247.65,249.5,0.0,0.0,3.0,113,0.6895477822875978,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-09 14:19:26+00:00,190.0,231.43,240.55,242.3,0.0,0.0,2.0,61,0.6779207012939454,True,REGULAR,USD,call
TSLA280616C00200000,2026-03-12 19:28:36+00:00,200.0,237.25,233.7,235.4,0.0,0.0,1.0,171,0.6682772430419923,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-02 20:02:48+00:00,210.0,233.55,226.85,228.65,0.0,0.0,2.0,67,0.6586948193359375,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-02 20:02:40+00:00,220.0,227.15,220.3,222.05,0.0,0.0,5.0,76,0.6503636038208008,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-03 14:58:26+00:00,230.0,210.3,214.05,215.45,0.0,0.0,1.0,46,0.6425664405822755,True,REGULAR,USD,call
TSLA280616C00240000,2026-02-27 16:41:56+00:00,240.0,213.95,207.75,209.25,0.0,0.0,1.0,88,0.6354406573486329,True,REGULAR,USD,call
TSLA280616C00250000,2026-03-10 15:34:56+00:00,250.0,208.5,201.75,203.2,0.0,0.0,1.0,336,0.6292456509399414,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-03 17:56:52+00:00,260.0,192.45,195.7,197.25,0.0,0.0,7.0,122,0.6226157733917236,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-06 20:29:05+00:00,270.0,191.96,190.0,191.55,0.0,0.0,1.0,148,0.6173057678985597,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-13 19:47:22+00:00,280.0,181.9,184.4,185.95,0.0,0.0,1.0,93,0.6120033917236329,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-05 14:30:03+00:00,290.0,183.68,179.0,180.4,0.0,0.0,1.0,105,0.6068764898681642,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-12 17:37:08+00:00,300.0,179.0,173.75,175.1,0.0,0.0,9.0,346,0.6023217868804933,True,REGULAR,USD,call
TSLA280616C00310000,2026-03-12 18:55:11+00:00,310.0,171.9,168.6,170.2,0.0,0.0,3.0,91,0.5985986795806886,True,REGULAR,USD,call
TSLA280616C00320000,2026-03-09 14:38:04+00:00,320.0,157.72,163.65,165.25,0.0,0.0,19.0,276,0.5947153565979004,True,REGULAR,USD,call
TSLA280616C00330000,2026-03-16 13:38:29+00:00,330.0,161.05,159.05,160.35,4.220001,2.6908123,2.0,420,0.5913431979370118,True,REGULAR,USD,call
TSLA280616C00340000,2026-03-13 17:42:38+00:00,340.0,154.67,154.6,155.6,0.0,0.0,3.0,87,0.5882151774597169,True,REGULAR,USD,call
TSLA280616C00350000,2026-03-16 14:10:54+00:00,350.0,156.0,150.15,151.05,8.199997,5.5480356,5.0,275,0.5850718983459473,True,REGULAR,USD,call
TSLA280616C00360000,2026-03-09 14:46:59+00:00,360.0,140.68,145.8,146.8,0.0,0.0,4.0,176,0.5824168955993652,True,REGULAR,USD,call
TSLA280616C00370000,2026-03-13 19:58:08+00:00,370.0,140.62,141.6,142.6,0.0,0.0,3.0,234,0.5797618928527832,True,REGULAR,USD,call
TSLA280616C00380000,2026-03-16 19:13:57+00:00,380.0,139.17,137.55,138.5,2.9199982,2.143118,8.0,138,0.5772365885162354,True,REGULAR,USD,call
TSLA280616C00390000,2026-03-16 13:39:16+00:00,390.0,137.1,133.65,134.65,0.4500122,0.3293174,1.0,134,0.5751919312286377,True,REGULAR,USD,call
TSLA280616C00400000,2026-03-16 17:03:52+00:00,400.0,132.25,129.9,130.8,3.2899933,2.5511732,5.0,1606,0.5730480928039552,False,REGULAR,USD,call
TSLA280616C00410000,2026-03-16 17:05:51+00:00,410.0,128.42,126.25,127.2,0.7799988,0.61109275,3.0,399,0.5712780909729005,False,REGULAR,USD,call
TSLA280616C00420000,2026-03-16 15:48:07+00:00,420.0,126.4,122.7,123.7,4.800003,3.947371,8.0,387,0.5695386064147949,False,REGULAR,USD,call
TSLA280616C00430000,2026-03-16 14:25:57+00:00,430.0,125.15,119.3,120.35,-5.989998,-4.567636,1.0,302,0.5680737773132323,False,REGULAR,USD,call
TSLA280616C00440000,2026-03-13 17:44:09+00:00,440.0,116.85,116.2,117.0,0.0,0.0,17.0,262,0.5668683450317383,False,REGULAR,USD,call
TSLA280616C00450000,2026-03-16 19:43:35+00:00,450.0,113.0,112.9,113.7,0.3199997,0.2839898,4.0,923,0.5649610154724123,False,REGULAR,USD,call
TSLA280616C00460000,2026-03-16 16:17:55+00:00,460.0,111.93,109.85,110.8,-5.669998,-4.821427,1.0,482,0.564106531829834,False,REGULAR,USD,call
TSLA280616C00470000,2026-03-11 13:31:59+00:00,470.0,109.2,106.85,107.85,-5.4300003,-4.73698,1.0,353,0.5628934702301027,False,REGULAR,USD,call
TSLA280616C00480000,2026-03-09 13:55:01+00:00,480.0,99.55,104.0,105.0,0.0,0.0,21.0,357,0.5618787709045412,False,REGULAR,USD,call
