contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00260000,2026-03-16 14:49:51+00:00,260.0,210.77,204.8,207.15,6.919998,3.394652,1.0,83,0.6187629676818849,True,REGULAR,USD,call
TSLA281215C00270000,2026-03-13 19:20:53+00:00,270.0,197.83,198.95,201.5,0.0,0.0,1.0,136,0.6117439949035648,True,REGULAR,USD,call
TSLA281215C00280000,2026-03-16 19:23:34+00:00,280.0,195.96,193.65,196.25,-0.12998962,-0.066290796,1.0,65,0.6069833003234864,True,REGULAR,USD,call
TSLA281215C00290000,2026-03-13 15:19:09+00:00,290.0,191.07,189.1,191.55,0.0,0.0,1.0,110,0.6052132984924319,True,REGULAR,USD,call
TSLA281215C00300000,2026-03-16 19:22:13+00:00,300.0,185.0,184.25,186.75,2.5099945,1.3754147,23.0,3932,0.6018182518768312,True,REGULAR,USD,call
TSLA281215C00310000,2026-03-16 19:53:54+00:00,310.0,181.0,179.35,181.85,-4.9400024,-2.6567724,2.0,186,0.5975687216186524,True,REGULAR,USD,call
TSLA281215C00320000,2026-03-16 19:54:12+00:00,320.0,175.79,175.4,176.65,-0.4500122,-0.25534055,1.0,218,0.5944941063690186,True,REGULAR,USD,call
TSLA281215C00330000,2026-03-16 15:41:03+00:00,330.0,174.75,170.9,172.15,0.1499939,0.085907154,1.0,140,0.5913431979370118,True,REGULAR,USD,call
TSLA281215C00340000,2026-03-16 14:39:42+00:00,340.0,171.0,166.55,167.85,7.050003,4.3000937,1.0,7434,0.5885890140533447,True,REGULAR,USD,call
TSLA281215C00350000,2026-03-16 19:12:15+00:00,350.0,164.64,162.35,163.5,3.9400024,2.451775,4.0,516,0.5856517265319823,True,REGULAR,USD,call
TSLA281215C00360000,2026-03-16 16:26:29+00:00,360.0,160.02,158.2,159.45,3.2400055,2.0665936,1.0,391,0.5831111635589599,True,REGULAR,USD,call
TSLA281215C00370000,2026-03-16 17:54:47+00:00,370.0,155.95,154.25,155.35,3.3899994,2.2220762,15.0,151,0.5805248246765138,True,REGULAR,USD,call
TSLA281215C00380000,2026-03-16 19:45:06+00:00,380.0,150.8,150.1,151.65,1.9199982,1.2896279,24.0,913,0.5779995203399658,True,REGULAR,USD,call
TSLA281215C00390000,2026-03-16 17:50:44+00:00,390.0,147.23,146.65,147.75,1.8799896,1.2934225,8.0,519,0.5762066305541992,True,REGULAR,USD,call
TSLA281215C00400000,2026-03-16 18:55:44+00:00,400.0,144.75,143.05,144.25,2.75,1.9366198,60.0,1672,0.5745739564514161,False,REGULAR,USD,call
TSLA281215C00410000,2026-03-16 19:32:41+00:00,410.0,140.5,139.5,140.65,1.6799927,1.210195,8.0,320,0.5724987818908693,False,REGULAR,USD,call
TSLA281215C00420000,2026-03-16 19:26:33+00:00,420.0,136.87,135.6,136.85,2.9599915,2.2104335,24.0,711,0.5689511489105223,False,REGULAR,USD,call
TSLA281215C00430000,2026-03-16 16:07:03+00:00,430.0,135.3,132.8,134.05,2.300003,1.7293257,4.0,424,0.5694317959594727,False,REGULAR,USD,call
TSLA281215C00440000,2026-03-16 17:15:58+00:00,440.0,131.8,129.6,130.9,1.800003,1.3846177,8.0,654,0.5680356307220458,False,REGULAR,USD,call
TSLA281215C00450000,2026-03-16 19:15:32+00:00,450.0,126.6,126.55,127.65,1.0999985,0.8764928,48.0,5176,0.5664411032104493,False,REGULAR,USD,call
TSLA281215C00460000,2026-03-16 14:03:02+00:00,460.0,128.24,123.55,124.6,5.0300064,4.082466,1.0,237,0.5650601966094971,False,REGULAR,USD,call
TSLA281215C00470000,2026-03-16 14:25:57+00:00,470.0,120.8,120.65,121.8,-0.25,-0.20652622,6.0,241,0.5640912731933594,False,REGULAR,USD,call
TSLA281215C00480000,2026-03-16 15:05:42+00:00,480.0,121.29,117.8,118.95,5.290001,4.5603456,21.0,230,0.5628476943206788,False,REGULAR,USD,call
TSLA281215C00490000,2026-03-16 18:04:17+00:00,490.0,116.76,115.1,116.3,1.0600052,0.916167,2.0,188,0.5620313572692872,False,REGULAR,USD,call
TSLA281215C00500000,2026-03-16 19:51:51+00:00,500.0,112.5,112.45,113.7,1.5,1.3513514,42.0,2777,0.5611463563537598,False,REGULAR,USD,call
TSLA281215C00510000,2026-03-12 18:59:44+00:00,510.0,112.71,109.95,111.1,0.0,0.0,2.0,89,0.5602995020294189,False,REGULAR,USD,call
TSLA281215C00520000,2026-03-16 16:16:34+00:00,520.0,109.5,107.45,108.75,-0.40000153,-0.36396864,1.0,278,0.5597044152069092,False,REGULAR,USD,call
TSLA281215C00530000,2026-03-16 19:42:22+00:00,530.0,105.85,105.05,106.3,1.1800003,1.127353,15.0,325,0.5588651902008057,False,REGULAR,USD,call
TSLA281215C00540000,2026-03-16 13:31:01+00:00,540.0,104.8,102.75,103.95,-0.69999695,-0.66350424,1.0,522,0.558193810195923,False,REGULAR,USD,call
TSLA281215C00550000,2026-03-16 19:19:09+00:00,550.0,101.25,100.55,101.4,1.75,1.758794,11.0,697,0.5571104470062257,False,REGULAR,USD,call
TSLA281215C00560000,2026-03-16 19:50:06+00:00,560.0,98.55,98.3,99.6,0.6000061,0.61256367,8.0,4865,0.5571562229156496,False,REGULAR,USD,call
TSLA281215C00570000,2026-03-16 15:57:53+00:00,570.0,98.7,96.2,97.45,2.7999954,2.9197032,1.0,123,0.5566145413208009,False,REGULAR,USD,call
TSLA281215C00580000,2026-03-16 13:42:34+00:00,580.0,96.88,94.2,95.5,2.6800003,2.845011,14.0,84,0.5564390670013428,False,REGULAR,USD,call
TSLA281215C00590000,2026-03-16 15:26:04+00:00,590.0,95.41,92.2,93.45,3.2100067,3.4815693,1.0,629,0.555889756088257,False,REGULAR,USD,call
TSLA281215C00600000,2026-03-16 16:32:02+00:00,600.0,92.3,90.3,91.55,2.800003,3.128495,48.0,8068,0.5556227299499512,False,REGULAR,USD,call
TSLA281215C00610000,2026-03-16 17:03:48+00:00,610.0,90.5,88.4,89.65,1.3899994,1.5598692,5.0,342,0.5551802294921876,False,REGULAR,USD,call
TSLA281215C00620000,2026-03-13 14:40:27+00:00,620.0,89.5,86.6,87.75,1.449997,1.6467881,1.0,467,0.5547453583526613,False,REGULAR,USD,call
TSLA281215C00630000,2026-03-16 19:42:22+00:00,630.0,85.65,84.8,86.1,-0.34999847,-0.40697497,1.0,343,0.5546232892608643,False,REGULAR,USD,call
TSLA281215C00640000,2026-03-12 14:06:18+00:00,640.0,86.6,83.1,84.4,0.0,0.0,1.0,523,0.5544325563049317,False,REGULAR,USD,call
TSLA281215C00650000,2026-03-13 19:10:25+00:00,650.0,81.4,81.5,82.75,0.0,0.0,1.0,600,0.5543638924407959,False,REGULAR,USD,call
TSLA281215C00660000,2026-03-11 13:55:43+00:00,660.0,88.2,79.85,81.1,0.0,0.0,1.0,421,0.5540510903930665,False,REGULAR,USD,call
TSLA281215C00670000,2026-03-13 16:42:35+00:00,670.0,79.6,78.3,79.55,0.0,0.0,12.0,405,0.5539595385742189,False,REGULAR,USD,call
TSLA281215C00680000,2026-03-13 16:10:03+00:00,680.0,77.89,76.8,78.1,0.0,0.0,4.0,204,0.5540205731201173,False,REGULAR,USD,call
TSLA281215C00690000,2026-03-16 18:03:37+00:00,690.0,76.1,75.3,76.6,-3.9000015,-4.875002,1.0,364,0.553837469482422,False,REGULAR,USD,call
TSLA281215C00700000,2026-03-16 17:59:13+00:00,700.0,75.72,73.85,75.1,1.7200012,2.324326,9.0,1659,0.5536162192535401,False,REGULAR,USD,call
TSLA281215C00710000,2026-03-16 15:12:43+00:00,710.0,75.25,72.5,73.8,1.8499985,2.520434,35.0,287,0.553837469482422,False,REGULAR,USD,call
TSLA281215C00720000,2026-03-16 15:02:32+00:00,720.0,74.3,71.15,72.45,1.300003,1.7808261,40.0,93,0.553837469482422,False,REGULAR,USD,call
TSLA281215C00730000,2026-03-16 15:07:41+00:00,730.0,72.3,69.85,71.1,1.9400024,2.757252,1.0,224,0.5538069522094727,False,REGULAR,USD,call
TSLA281215C00740000,2026-03-16 14:25:56+00:00,740.0,72.55,68.55,69.8,4.050003,5.912413,1.0,248,0.5537459176635743,False,REGULAR,USD,call
TSLA281215C00750000,2026-03-16 18:39:09+00:00,750.0,69.06,67.35,68.55,2.0899963,3.1207948,10.0,1696,0.5538603574371339,False,REGULAR,USD,call
TSLA281215C00760000,2026-03-13 19:26:31+00:00,760.0,65.65,66.1,67.4,0.0,0.0,6.0,447,0.5539595385742189,False,REGULAR,USD,call
TSLA281215C00770000,2026-03-13 17:32:37+00:00,770.0,66.33,64.9,66.2,0.0,0.0,7.0,105,0.5539442799377443,False,REGULAR,USD,call
TSLA281215C00780000,2026-03-11 14:05:07+00:00,780.0,71.98,63.75,65.05,0.0,0.0,2.0,98,0.5540205731201173,False,REGULAR,USD,call
TSLA281215C00790000,2026-03-06 15:23:49+00:00,790.0,64.75,62.65,63.9,0.0,0.0,1.0,195,0.5540816076660158,False,REGULAR,USD,call
TSLA281215C00800000,2026-03-16 19:52:20+00:00,800.0,61.7,61.6,62.8,0.049999237,0.08110176,47.0,1847,0.5542418233489991,False,REGULAR,USD,call
TSLA281215C00810000,2026-03-11 19:49:58+00:00,810.0,65.95,60.5,61.75,0.0,0.0,2.0,254,0.5543028578948974,False,REGULAR,USD,call
TSLA281215C00820000,2026-03-13 19:58:33+00:00,820.0,59.67,59.45,60.7,0.0,0.0,3.0,192,0.5543562631225586,False,REGULAR,USD,call
TSLA281215C00830000,2026-03-13 17:32:37+00:00,830.0,59.65,58.45,59.7,-0.27999878,-0.4672097,2.0,128,0.5545241081237793,False,REGULAR,USD,call
TSLA281215C00840000,2026-03-16 19:44:19+00:00,840.0,58.0,57.45,58.7,-1.0499992,-1.7781528,1.0,114,0.5545927719879151,False,REGULAR,USD,call
TSLA281215C00850000,2026-03-16 19:51:18+00:00,850.0,57.0,56.5,57.75,0.22999954,0.40514275,12.0,479,0.5547758756256105,False,REGULAR,USD,call
TSLA281215C00860000,2026-03-16 19:45:41+00:00,860.0,56.1,55.55,56.8,0.579998,1.044665,11.0,1830,0.5548750567626954,False,REGULAR,USD,call
TSLA281215C00870000,2026-03-16 19:40:26+00:00,870.0,55.1,54.65,55.9,0.19999695,0.36429316,43.0,8321,0.5550810483551027,False,REGULAR,USD,call
TSLA281215P00005000,2026-03-16 16:55:21+00:00,5.0,0.05,0.02,0.15,0.04,399.99994,9.0,1008,1.017583037109375,False,REGULAR,USD,put
TSLA281215P00010000,2026-03-09 14:52:32+00:00,10.0,0.14,0.08,0.15,0.0,0.0,15.0,131,0.860352958984375,False,REGULAR,USD,put
TSLA281215P00015000,2026-03-13 18:54:58+00:00,15.0,0.29,0.16,0.27,0.0,0.0,8.0,1024,0.8115253222656249,False,REGULAR,USD,put
TSLA281215P00020000,2026-03-16 18:55:19+00:00,20.0,0.36,0.26,0.37,-0.00999999,-2.7027001,4.0,11,0.7690452783203126,False,REGULAR,USD,put
TSLA281215P00025000,2026-03-12 15:29:16+00:00,25.0,0.54,0.4,0.54,0.0,0.0,4.0,51,0.745119736328125,False,REGULAR,USD,put
TSLA281215P00030000,2026-03-16 17:49:19+00:00,30.0,0.7,0.69,0.7,0.0,0.0,13.0,444,0.7321804125976561,False,REGULAR,USD,put
TSLA281215P00035000,2026-03-13 18:08:40+00:00,35.0,0.94,0.78,0.9,0.0,0.0,5.0,396,0.7050810742187501,False,REGULAR,USD,put
TSLA281215P00040000,2026-03-16 14:43:58+00:00,40.0,1.13,1.0,1.17,-0.049999952,-4.237284,1.0,160,0.6911651977539064,False,REGULAR,USD,put
TSLA281215P00045000,2026-03-09 17:32:17+00:00,45.0,1.55,1.24,1.41,0.0,0.0,8.0,20,0.6756624230957033,False,REGULAR,USD,put
TSLA281215P00050000,2026-03-16 13:34:55+00:00,50.0,1.71,1.66,1.85,-0.099999905,-5.5248566,3.0,680,0.6735872485351564,False,REGULAR,USD,put
TSLA281215P00060000,2026-03-04 18:45:00+00:00,60.0,2.3,2.16,2.56,0.0,0.0,50.0,430,0.6467930828857422,False,REGULAR,USD,put
TSLA281215P00070000,2026-03-13 16:16:25+00:00,70.0,3.22,2.9,3.2,0.0,0.0,10.0,47,0.6239051281738281,False,REGULAR,USD,put
TSLA281215P00080000,2026-03-16 17:32:57+00:00,80.0,3.93,3.75,4.25,-0.10000014,-2.481393,1.0,167,0.6096840789794924,False,REGULAR,USD,put
TSLA281215P00090000,2026-03-12 18:02:50+00:00,90.0,5.05,4.7,5.1,0.0,0.0,3.0,234,0.5918619915771486,False,REGULAR,USD,put
TSLA281215P00100000,2026-03-16 19:36:01+00:00,100.0,6.15,5.85,6.4,0.0,0.0,10.0,1291,0.5812419805908204,False,REGULAR,USD,put
TSLA281215P00110000,2026-03-12 19:02:16+00:00,110.0,7.5,7.05,7.55,0.0,0.0,1.0,325,0.5675397250366211,False,REGULAR,USD,put
TSLA281215P00120000,2026-03-13 19:33:13+00:00,120.0,8.85,8.35,8.95,-0.09999943,-1.1173121,129.0,314,0.5560957476806643,False,REGULAR,USD,put
TSLA281215P00130000,2026-03-16 19:47:59+00:00,130.0,10.15,9.85,10.5,-0.10000038,-0.9756135,29.0,123,0.546299703063965,False,REGULAR,USD,put
TSLA281215P00140000,2026-03-11 13:45:27+00:00,140.0,11.37,11.5,12.15,0.0,0.0,10.0,183,0.5370529693603516,False,REGULAR,USD,put
TSLA281215P00150000,2026-03-16 18:28:49+00:00,150.0,13.55,13.25,13.85,-0.30999947,-2.2366483,608.0,912,0.5276078733825684,False,REGULAR,USD,put
TSLA281215P00160000,2026-03-05 17:59:24+00:00,160.0,15.05,15.15,15.9,0.0,0.0,2.0,327,0.5201158828735352,False,REGULAR,USD,put
TSLA281215P00170000,2026-03-11 17:17:07+00:00,170.0,17.4,17.25,18.0,0.0,0.0,4.0,259,0.5127917373657226,False,REGULAR,USD,put
TSLA281215P00180000,2026-03-12 19:37:27+00:00,180.0,20.25,19.45,20.3,0.0,0.0,3.0,267,0.5059253509521484,False,REGULAR,USD,put
TSLA281215P00190000,2026-02-27 15:47:09+00:00,190.0,22.15,21.85,22.75,0.0,0.0,1.0,131,0.5036060382080079,False,REGULAR,USD,put
TSLA281215P00195000,2026-03-05 15:09:52+00:00,195.0,22.35,23.15,24.0,0.0,0.0,3.0,41,0.5002643968200684,False,REGULAR,USD,put
TSLA281215P00200000,2026-03-16 18:27:15+00:00,200.0,24.65,24.6,25.25,-0.75,-2.952756,27.0,862,0.49670913452148446,False,REGULAR,USD,put
TSLA281215P00210000,2026-03-13 19:58:58+00:00,210.0,28.45,27.2,28.15,0.0,0.0,112.0,1384,0.4921010263061524,False,REGULAR,USD,put
TSLA281215P00220000,2026-03-13 19:05:51+00:00,220.0,31.33,30.15,31.1,0.0,0.0,2.0,322,0.4868673139953614,False,REGULAR,USD,put
TSLA281215P00230000,2026-03-12 16:29:06+00:00,230.0,34.05,33.15,34.25,0.0,0.0,2.0,161,0.4821600246429444,False,REGULAR,USD,put
TSLA281215P00240000,2026-03-16 16:09:39+00:00,240.0,36.6,36.5,37.55,-1.0,-2.6595745,1.0,1247,0.47757480438232425,False,REGULAR,USD,put
TSLA281215P00250000,2026-03-16 14:40:39+00:00,250.0,39.9,39.95,40.7,-1.2199974,-2.96692,1.0,1049,0.47127298751831054,False,REGULAR,USD,put
TSLA281215P00260000,2026-03-12 19:34:13+00:00,260.0,44.5,43.55,44.65,0.0,0.0,1.0,385,0.4690910025024414,False,REGULAR,USD,put
TSLA281215P00270000,2026-03-13 19:20:59+00:00,270.0,48.98,47.3,48.45,0.0,0.0,2.0,625,0.4651542742919922,False,REGULAR,USD,put
TSLA281215P00280000,2026-03-16 17:36:45+00:00,280.0,51.6,51.25,52.35,-1.2200012,-2.3097334,271.0,2755,0.46104970108032234,False,REGULAR,USD,put
TSLA281215P00290000,2026-03-16 18:56:07+00:00,290.0,55.88,55.4,56.5,-0.8199997,-1.4462075,10.0,406,0.457585990600586,False,REGULAR,USD,put
TSLA281215P00300000,2026-03-16 19:19:07+00:00,300.0,59.98,59.7,60.5,-1.7999992,-2.913563,43.0,2291,0.4526879682922364,False,REGULAR,USD,put
TSLA281215P00310000,2026-03-16 15:45:46+00:00,310.0,63.67,64.1,65.3,-1.5800018,-2.4214587,2.0,999,0.4511468460083008,False,REGULAR,USD,put
TSLA281215P00320000,2026-03-16 13:35:08+00:00,320.0,68.89,68.7,69.9,-1.4300003,-2.0335612,8.0,488,0.4479425323486328,False,REGULAR,USD,put
TSLA281215P00330000,2026-03-16 14:46:55+00:00,330.0,73.05,73.45,74.7,-1.1499939,-1.549857,7.0,410,0.44505102073669434,False,REGULAR,USD,put
TSLA281215P00340000,2026-03-09 15:14:05+00:00,340.0,83.3,78.25,79.6,0.0,0.0,60.0,474,0.4420298107147217,False,REGULAR,USD,put
TSLA281215P00350000,2026-03-16 16:09:33+00:00,350.0,83.22,83.4,84.6,-2.1299973,-2.495603,30.0,725,0.4388941609191895,False,REGULAR,USD,put
TSLA281215P00360000,2026-03-16 14:01:25+00:00,360.0,88.1,88.6,89.9,-1.3499985,-1.5092214,5.0,174,0.43651381362915037,False,REGULAR,USD,put
TSLA281215P00370000,2026-03-16 13:32:26+00:00,370.0,93.45,93.95,95.2,2.449997,2.6923044,1.0,202,0.4335994140625,False,REGULAR,USD,put
TSLA281215P00380000,2026-03-16 16:32:23+00:00,380.0,99.9,99.4,100.7,-1.5,-1.4792899,5.0,574,0.43102070449829105,False,REGULAR,USD,put
TSLA281215P00390000,2026-03-16 19:42:21+00:00,390.0,105.5,105.3,106.35,-1.449997,-1.355771,7.0,727,0.42854880538940426,False,REGULAR,USD,put
TSLA281215P00400000,2026-03-16 18:07:40+00:00,400.0,111.5,110.95,112.05,-2.1800003,-1.9176639,55.0,2078,0.42580225082397466,True,REGULAR,USD,put
TSLA281215P00410000,2026-03-13 13:50:54+00:00,410.0,117.23,116.55,117.95,0.29000092,0.2479912,1.0,238,0.42339901557922366,True,REGULAR,USD,put
TSLA281215P00420000,2026-03-16 14:37:39+00:00,420.0,121.56,122.65,124.0,-3.1700058,-2.5414941,13.0,750,0.4211331080627442,True,REGULAR,USD,put
TSLA281215P00430000,2026-03-16 19:08:53+00:00,430.0,128.5,128.75,130.1,-1.550003,-1.1918516,6.0,176,0.4186230623626709,True,REGULAR,USD,put
TSLA281215P00440000,2026-03-16 19:08:53+00:00,440.0,134.76,135.0,136.4,-2.1399994,-1.5631844,4.0,387,0.4164639653015136,True,REGULAR,USD,put
TSLA281215P00450000,2026-03-16 16:43:06+00:00,450.0,141.19,141.25,142.7,-1.8300018,-1.2795426,1.0,936,0.4138852557373046,True,REGULAR,USD,put
TSLA281215P00460000,2026-03-04 16:22:57+00:00,460.0,146.5,147.85,149.25,0.0,0.0,1.0,69,0.41186348640441894,True,REGULAR,USD,put
TSLA281215P00470000,2026-03-13 15:09:15+00:00,470.0,156.35,154.45,155.85,0.0,0.0,2.0,257,0.40963572547912597,True,REGULAR,USD,put
TSLA281215P00480000,2026-03-04 19:58:49+00:00,480.0,158.3,161.1,162.55,0.0,0.0,10.0,208,0.40740033523559577,True,REGULAR,USD,put
TSLA281215P00490000,2026-02-24 19:47:42+00:00,490.0,165.75,167.65,169.6,0.0,0.0,100.0,2147,0.4061262390899658,True,REGULAR,USD,put
TSLA281215P00500000,2026-03-16 14:44:26+00:00,500.0,173.72,174.6,176.5,-3.7799988,-2.1295767,44.0,4549,0.4039061074829102,True,REGULAR,USD,put
TSLA281215P00510000,2026-03-05 18:35:56+00:00,510.0,181.37,181.55,183.5,0.0,0.0,39.0,323,0.40170886383056637,True,REGULAR,USD,put
TSLA281215P00520000,2026-03-16 14:44:12+00:00,520.0,187.65,188.5,190.65,-0.13999939,-0.07455104,4.0,8557,0.3997252410888672,True,REGULAR,USD,put
TSLA281215P00530000,2026-03-16 14:47:36+00:00,530.0,194.87,195.85,197.85,-0.58000183,-0.29675204,4.0,22,0.3975966613006592,True,REGULAR,USD,put
TSLA281215P00540000,2026-02-18 15:41:09+00:00,540.0,200.7,203.15,205.15,0.0,0.0,20.0,25,0.3955062281036378,True,REGULAR,USD,put
TSLA281215P00550000,2026-03-03 20:01:07+00:00,550.0,213.7,210.55,212.55,0.0,0.0,109.0,1110,0.39346920013427733,True,REGULAR,USD,put
TSLA281215P00560000,2026-03-10 16:16:25+00:00,560.0,216.85,217.95,220.1,0.0,0.0,4.0,285,0.39169156898498536,True,REGULAR,USD,put
TSLA281215P00570000,2026-02-26 15:12:50+00:00,570.0,221.7,225.5,227.6,0.0,0.0,1500.0,1532,0.38939514419555665,True,REGULAR,USD,put
TSLA281215P00580000,2026-02-17 17:10:59+00:00,580.0,235.55,233.1,235.25,0.0,0.0,4.0,22,0.38737337486267087,True,REGULAR,USD,put
TSLA281215P00590000,2026-03-02 16:47:02+00:00,590.0,239.23,240.85,243.0,0.0,0.0,2.0,53,0.3854355280303955,True,REGULAR,USD,put
TSLA281215P00600000,2026-03-16 16:22:50+00:00,600.0,249.41,248.45,250.8,0.55000305,0.22100902,2.0,10215,0.38339850006103515,True,REGULAR,USD,put
TSLA281215P00610000,2026-03-16 15:45:55+00:00,610.0,254.9,256.5,258.55,-0.9600067,-0.3752078,4.0,3096,0.3808426784515381,True,REGULAR,USD,put
TSLA281215P00620000,2026-03-06 20:31:12+00:00,620.0,267.95,264.35,267.05,0.0,0.0,120.0,3844,0.3810715579986572,True,REGULAR,USD,put
TSLA281215P00630000,2026-03-10 18:39:10+00:00,630.0,270.25,272.2,275.05,0.0,0.0,5.0,5281,0.3789734954833984,True,REGULAR,USD,put
TSLA281215P00640000,2026-03-05 20:49:31+00:00,640.0,278.0,280.5,283.1,0.0,0.0,38.0,6061,0.3767915104675293,True,REGULAR,USD,put
TSLA281215P00650000,2026-03-09 16:50:10+00:00,650.0,294.32,288.45,291.35,0.0,0.0,1.0,43,0.37517409500122073,True,REGULAR,USD,put
TSLA281215P00660000,2026-03-02 15:16:09+00:00,660.0,298.32,296.7,299.5,0.0,0.0,1.0,34,0.37283952362060546,True,REGULAR,USD,put
TSLA281215P00670000,2026-02-23 20:30:33+00:00,670.0,309.45,304.95,307.75,0.0,0.0,10.0,16,0.3706575386047363,True,REGULAR,USD,put
TSLA281215P00680000,2026-03-02 15:16:09+00:00,680.0,314.55,313.5,316.1,0.0,0.0,50.0,118,0.3686281399536133,True,REGULAR,USD,put
TSLA281215P00690000,2026-03-06 17:57:53+00:00,690.0,323.06,321.7,324.45,0.0,0.0,2.0,14,0.3663240858459473,True,REGULAR,USD,put
TSLA281215P00700000,2026-03-09 14:05:25+00:00,700.0,340.0,330.35,332.95,0.0,0.0,1.0,134,0.3644320149230958,True,REGULAR,USD,put
TSLA281215P00710000,2026-02-18 15:36:06+00:00,710.0,334.48,338.9,341.45,0.0,0.0,2.0,20,0.36226528854370116,True,REGULAR,USD,put
TSLA281215P00720000,2026-02-26 15:03:50+00:00,720.0,339.85,347.45,350.0,0.0,0.0,64.0,84,0.3600680448913574,True,REGULAR,USD,put
TSLA281215P00730000,2026-02-24 14:37:32+00:00,730.0,357.14,356.05,358.6,0.0,0.0,15.0,76,0.3578250253295898,True,REGULAR,USD,put
