contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-04-16 15:29:28+00:00,5.0,383.28,378.35,384.95,0.0,0.0,4.0,11229,3.2929705175781248,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,334.75,340.35,0.0,0.0,1.0,4,1.7714855175781248,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,5.342044338073729,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,2.8518095111083985,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,2.532596441955566,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.8452156176757812,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.7896739031982423,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,285.7,291.15,0.0,0.0,2.0,200,1.294192982177734,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,280.75,286.3,0.0,0.0,10.0,17,1.2607458837890624,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,275.9,281.4,0.0,0.0,124.0,88,1.2312050158691408,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,271.0,276.55,0.0,0.0,84.0,202,1.2023965661621094,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,265.65,271.6,0.0,0.0,48.0,85,1.148197618408203,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,261.3,266.65,0.0,0.0,2.0,163,1.142826551513672,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,256.35,261.8,0.0,0.0,104.0,108,1.114384310913086,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,251.5,256.9,0.0,0.0,1.0,182,1.088749673461914,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-17 15:44:17+00:00,140.0,269.72,246.6,252.0,0.0,0.0,1.0,116,1.0617722692871094,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,241.75,247.05,0.0,0.0,5.0,122,1.035649353027344,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,236.95,242.1,0.0,0.0,1.0,182,1.01172369140625,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,232.05,237.2,0.0,0.0,8.0,81,0.9866944689941408,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,227.2,232.3,0.0,0.0,50.0,228,0.963867548828125,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,222.35,227.4,0.0,0.0,106.0,61,0.9414068359375,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,217.5,222.5,0.0,0.0,4.0,29,0.9193123303222657,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,212.75,217.55,0.0,0.0,1.0,181,0.8989878265380857,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,207.9,212.7,0.0,0.0,8.0,37,0.8789074609374999,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,203.1,207.8,0.0,0.0,,7,0.8590101989746093,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,198.3,202.9,0.0,0.0,13.0,100,0.8392960406494141,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,193.55,197.95,0.0,0.0,4.0,31,0.8198260205078124,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-17 15:30:59+00:00,200.0,212.74,188.9,193.0,0.0,0.0,5.0,71,0.8027363476562499,True,REGULAR,USD,call
