contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-21 19:21:18+00:00,5.0,385.2,379.9,382.7,-1.9499817,-0.503676,84.0,9404,6.568361164550782,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-21 16:02:09+00:00,10.0,380.0,374.5,378.0,-2.350006,-0.6146217,17.0,180,5.337893952636718,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,384.1,390.55,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,379.1,385.55,0.0,0.0,11.0,535,9.42480879699707,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,6.517579978027345,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-17 19:16:06+00:00,35.0,366.97,349.1,353.05,0.0,0.0,7.0,63,3.2338886340332027,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,344.2,348.25,0.0,0.0,3.0,20,3.1044944262695306,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,5.104739947204589,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-20 13:30:19+00:00,50.0,355.65,334.85,338.35,0.0,0.0,1.0,1178,1.99609376953125,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,324.35,328.4,0.0,0.0,1.0,135,2.561527033691406,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,3.9107668246459966,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,325.35,327.45,0.0,0.0,13.0,207,3.745606104736328,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,320.85,321.95,0.0,0.0,28.0,809,3.590455125427246,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,300.15,303.45,0.0,0.0,10.0,887,1.6171894140625,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,295.2,298.7,0.0,0.0,2.0,370,1.626954990234375,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-13 19:55:00+00:00,95.0,258.5,290.25,293.45,0.0,0.0,1.0,216,1.5253929980468748,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-17 14:58:30+00:00,100.0,306.85,285.8,288.3,0.0,0.0,1.0,3203,1.5498069384765623,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,280.75,283.35,0.0,0.0,42.0,2671,1.4960962695312499,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-09 15:08:59+00:00,110.0,233.6,275.4,278.55,0.0,0.0,1.0,539,1.4189482177734376,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,270.45,273.6,0.0,0.0,2.0,236,1.3876983740234374,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-17 18:10:53+00:00,120.0,281.12,265.5,268.65,0.0,0.0,90.0,465,1.3569368090820313,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-21 17:24:06+00:00,125.0,262.0,260.55,263.65,33.300003,14.560561,1.0,590,1.3193393408203122,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-06 19:50:49+00:00,130.0,224.1,255.6,258.75,0.0,0.0,44.0,116,1.2959019580078124,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-09 15:36:08+00:00,135.0,209.4,250.65,253.8,0.0,0.0,2.0,282,1.2656286718749998,True,REGULAR,USD,call
TSLA260618C00140000,2026-04-17 15:44:17+00:00,140.0,268.28,246.1,248.65,0.0,0.0,1.0,1065,1.257572071533203,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,240.75,243.9,0.0,0.0,6.0,278,1.2070352148437498,True,REGULAR,USD,call
TSLA260618C00150000,2026-04-17 19:30:50+00:00,150.0,240.87,236.2,238.75,-12.190002,-4.8170404,1.0,9017,1.197269638671875,True,REGULAR,USD,call
TSLA260618C00155000,2026-04-10 18:44:29+00:00,155.0,191.35,230.85,234.0,0.0,0.0,2.0,304,1.1499065942382813,True,REGULAR,USD,call
TSLA260618C00160000,2026-04-16 17:09:14+00:00,160.0,229.43,225.9,229.05,0.0,0.0,6.0,878,1.1218305627441407,True,REGULAR,USD,call
TSLA260618C00165000,2026-04-21 17:08:21+00:00,165.0,224.16,221.35,223.9,-1.8600006,-0.8229363,1.0,1117,1.1103560107421875,True,REGULAR,USD,call
TSLA260618C00170000,2026-04-17 19:15:13+00:00,170.0,233.0,216.45,218.95,0.0,0.0,1.0,1463,1.0859420703125,True,REGULAR,USD,call
TSLA260618C00175000,2026-04-17 16:26:23+00:00,175.0,233.5,211.5,214.0,0.0,0.0,8.0,1277,1.0583543176269532,True,REGULAR,USD,call
TSLA260618C00180000,2026-04-21 19:58:48+00:00,180.0,208.1,206.5,209.4,-15.75,-7.0359616,4.0,1969,1.0502977172851562,True,REGULAR,USD,call
TSLA260618C00185000,2026-04-09 14:09:59+00:00,185.0,155.76,201.55,204.15,0.0,0.0,1.0,1744,1.0043995092773437,True,REGULAR,USD,call
TSLA260618C00190000,2026-04-15 19:30:05+00:00,190.0,204.4,196.75,199.65,0.0,0.0,9.0,2303,1.0119678308105469,True,REGULAR,USD,call
TSLA260618C00195000,2026-04-15 15:51:51+00:00,195.0,199.0,191.75,194.7,0.0,0.0,2.0,1203,0.9816896362304688,True,REGULAR,USD,call
TSLA260618C00200000,2026-04-21 18:30:27+00:00,200.0,191.0,186.95,189.6,-5.7700043,-2.9323597,2.0,6925,0.9548344360351562,True,REGULAR,USD,call
TSLA260618C00210000,2026-04-20 14:00:47+00:00,210.0,187.5,177.0,179.85,0.0,0.0,2.0,6821,0.9064950756835937,True,REGULAR,USD,call
TSLA260618C00215000,2026-04-08 13:33:25+00:00,215.0,143.8,171.8,174.65,0.0,0.0,1.0,3,0.8581557153320312,True,REGULAR,USD,call
TSLA260618C00220000,2026-04-21 14:58:27+00:00,220.0,172.1,167.25,169.85,-11.229996,-6.125563,1.0,2457,0.8570570935058592,True,REGULAR,USD,call
TSLA260618C00225000,2026-04-17 17:12:54+00:00,225.0,182.05,162.05,164.85,0.0,0.0,1.0,18,0.8195818823242187,True,REGULAR,USD,call
TSLA260618C00230000,2026-04-17 14:13:18+00:00,230.0,167.5,157.4,160.05,0.0,0.0,3.0,4045,0.8122577368164061,True,REGULAR,USD,call
TSLA260618C00240000,2026-04-21 16:14:53+00:00,240.0,152.15,147.45,150.05,-13.150009,-7.955239,1.0,3164,0.7575707836914063,True,REGULAR,USD,call
TSLA260618C00245000,2026-04-10 13:45:50+00:00,245.0,107.5,141.9,145.05,0.0,0.0,,5,0.7105741833496093,True,REGULAR,USD,call
TSLA260618C00250000,2026-04-21 19:59:20+00:00,250.0,138.9,138.15,139.95,-8.800003,-5.958025,15.0,3529,0.7221707470703125,True,REGULAR,USD,call
TSLA260618C00255000,2026-04-14 18:28:57+00:00,255.0,112.51,132.25,135.35,0.0,0.0,5.0,17,0.6794465649414063,True,REGULAR,USD,call
TSLA260618C00260000,2026-04-20 14:52:18+00:00,260.0,134.69,128.8,130.1,0.0,0.0,8.0,3388,0.6910431286621095,True,REGULAR,USD,call
TSLA260618C00265000,2026-03-24 14:11:39+00:00,265.0,126.01,123.2,125.65,0.0,0.0,,1,0.6627230993652344,True,REGULAR,USD,call
TSLA260618C00270000,2026-04-21 14:08:31+00:00,270.0,126.17,119.05,120.3,-0.02999878,-0.023770824,4.0,1512,0.6489292919921875,True,REGULAR,USD,call
TSLA260618C00275000,2026-04-17 15:05:54+00:00,275.0,133.48,113.8,115.6,0.0,0.0,1.0,17,0.6235999554443359,True,REGULAR,USD,call
TSLA260618C00280000,2026-04-21 14:53:31+00:00,280.0,115.18,109.7,110.95,-1.3600006,-1.1669818,8.0,2904,0.6255530609130859,True,REGULAR,USD,call
TSLA260618C00285000,2026-04-14 15:57:31+00:00,285.0,86.78,104.35,106.25,0.0,0.0,1.0,16,0.597782342529297,True,REGULAR,USD,call
TSLA260618C00290000,2026-04-21 14:11:54+00:00,290.0,107.5,100.25,101.5,-11.709999,-9.823001,1.0,2862,0.5941813043212891,True,REGULAR,USD,call
TSLA260618C00295000,2026-04-20 17:45:20+00:00,295.0,102.29,95.1,96.85,0.0,0.0,21.0,127,0.5711102459716797,True,REGULAR,USD,call
TSLA260618C00300000,2026-04-21 19:59:36+00:00,300.0,91.65,91.1,92.3,-4.3499985,-4.5312486,35.0,9638,0.5697674859619142,True,REGULAR,USD,call
TSLA260618C00305000,2026-04-20 18:17:33+00:00,305.0,93.23,86.05,87.65,0.0,0.0,10.0,56,0.5474898767089844,True,REGULAR,USD,call
TSLA260618C00310000,2026-04-21 18:35:02+00:00,310.0,85.5,82.15,83.3,-3.2399979,-3.6511133,7.0,2492,0.5471847039794924,True,REGULAR,USD,call
TSLA260618C00315000,2026-04-21 16:50:57+00:00,315.0,80.68,77.7,78.8,-12.690002,-13.591091,159.0,24,0.5344284838867188,True,REGULAR,USD,call
TSLA260618C00320000,2026-04-21 14:19:00+00:00,320.0,79.29,73.6,74.65,2.0800018,2.693954,2.0,3021,0.529850892944336,True,REGULAR,USD,call
TSLA260618C00325000,2026-04-21 19:58:42+00:00,325.0,69.95,69.4,70.3,-2.75,-3.7826686,22.0,108,0.5194750201416016,True,REGULAR,USD,call
TSLA260618C00330000,2026-04-21 19:19:38+00:00,330.0,68.41,65.3,66.2,-2.7899933,-3.91853,2.0,6990,0.5117236328125,True,REGULAR,USD,call
TSLA260618C00335000,2026-04-21 19:11:22+00:00,335.0,64.01,61.35,62.25,-2.5099945,-3.7732933,8.0,486,0.5056201782226561,True,REGULAR,USD,call
TSLA260618C00340000,2026-04-21 19:28:47+00:00,340.0,60.85,57.6,58.65,-1.8500023,-2.9505618,86.0,4855,0.503361900024414,True,REGULAR,USD,call
TSLA260618C00345000,2026-04-21 19:54:34+00:00,345.0,54.49,53.5,54.7,-4.5099983,-7.644065,9.0,582,0.5038196591186525,True,REGULAR,USD,call
TSLA260618C00350000,2026-04-21 19:55:05+00:00,350.0,50.85,50.3,51.0,-5.0200005,-8.985146,71.0,7455,0.4964955136108399,True,REGULAR,USD,call
TSLA260618C00355000,2026-04-21 19:11:25+00:00,355.0,49.07,46.85,47.45,-1.9300003,-3.7843144,54.0,1678,0.490086886291504,True,REGULAR,USD,call
TSLA260618C00360000,2026-04-21 19:59:39+00:00,360.0,43.95,43.6,44.15,-4.75,-9.753593,161.0,6530,0.4861806753540039,True,REGULAR,USD,call
TSLA260618C00365000,2026-04-21 18:54:24+00:00,365.0,41.94,40.45,41.2,-3.25,-7.191857,26.0,868,0.48624170989990234,True,REGULAR,USD,call
TSLA260618C00370000,2026-04-21 19:58:03+00:00,370.0,38.1,37.5,37.9,-3.550003,-8.5234165,304.0,5235,0.47803256347656253,True,REGULAR,USD,call
TSLA260618C00375000,2026-04-21 19:47:15+00:00,375.0,34.95,34.6,35.05,-3.7000008,-9.573093,251.0,4218,0.4753470434570312,True,REGULAR,USD,call
TSLA260618C00380000,2026-04-21 19:59:46+00:00,380.0,32.1,31.95,32.4,-4.2300034,-11.643279,476.0,4776,0.47376014526367194,True,REGULAR,USD,call
TSLA260618C00385000,2026-04-21 19:58:27+00:00,385.0,29.8,29.4,29.7,-3.2000008,-9.696972,263.0,1958,0.46915203704833985,True,REGULAR,USD,call
TSLA260618C00390000,2026-04-21 19:58:04+00:00,390.0,27.38,27.0,27.3,-3.08,-10.111622,501.0,4093,0.46725996612548826,False,REGULAR,USD,call
