contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-04-20 18:30:22+00:00,5.0,387.97,379.2,384.45,0.0,0.0,75.0,623,4.2500046875,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,359.0,364.65,0.0,0.0,,1,2.4531288671875,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,344.1,349.8,0.0,0.0,5.0,8,2.081059484863281,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-07 13:48:33+00:00,60.0,284.39,324.95,329.85,0.0,0.0,,1,1.8603522607421876,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,314.45,319.95,0.0,0.0,2.0,2,1.6469744213867186,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-21 13:31:41+00:00,80.0,311.0,305.2,310.05,-2.7999878,-0.8922842,7.0,16,1.6254901538085935,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.152956219177246,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,5.1459996612548835,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,285.5,290.2,0.0,0.0,8.0,85,1.44140904296875,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,280.5,285.35,0.0,0.0,2.0,33,1.4038115747070314,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,275.0,280.4,0.0,0.0,2.0,26,1.3193393408203122,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,270.65,275.45,0.0,0.0,46.0,101,1.3286166381835933,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,265.75,270.5,0.0,0.0,2.0,51,1.2949254003906248,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,260.85,265.55,0.0,0.0,1.0,98,1.2622107202148438,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,255.9,260.65,0.0,0.0,1.0,195,1.23047259765625,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,250.95,255.7,0.0,0.0,202.0,160,1.1965372204589846,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,246.05,250.75,0.0,0.0,120.0,157,1.1667522131347656,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,241.15,245.85,0.0,0.0,2.0,73,1.1401410180664064,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,236.1,240.85,0.0,0.0,1.0,147,1.1015669921875002,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,231.3,235.0,0.0,0.0,8.0,87,1.0332079589843752,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,226.4,230.3,0.0,0.0,2.0,113,1.0210009887695315,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,221.5,226.1,0.0,0.0,1.0,84,1.0297900073242188,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-15 15:04:22+00:00,170.0,214.42,216.6,221.15,0.0,0.0,3.0,52,1.003667091064453,True,REGULAR,USD,call
