contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-04-17 17:47:53+00:00,80.0,321.95,304.55,308.0,0.0,0.0,9.0,6,7.982421896972656,True,REGULAR,USD,call
TSLA260424C00090000,2026-04-20 19:16:42+00:00,90.0,301.44,294.55,298.35,0.0,0.0,4.0,1,4.5937542578125,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-21 19:25:31+00:00,100.0,290.43,284.55,288.35,23.609985,8.848657,12.0,10,4.265629667968749,True,REGULAR,USD,call
TSLA260424C00110000,2026-04-06 19:40:42+00:00,110.0,242.25,274.55,278.35,0.0,0.0,,1,3.968750078125,True,REGULAR,USD,call
TSLA260424C00120000,2026-04-10 16:07:11+00:00,120.0,224.29,264.55,268.35,0.0,0.0,,2,3.7031257421875,True,REGULAR,USD,call
TSLA260424C00150000,2026-04-20 14:09:18+00:00,150.0,244.92,234.45,238.4,0.0,0.0,6.0,7,2.6250034375,True,REGULAR,USD,call
TSLA260424C00170000,2026-04-17 19:03:35+00:00,170.0,232.01,214.4,218.35,0.0,0.0,4.0,5,4.493168446044921,True,REGULAR,USD,call
TSLA260424C00180000,2026-04-17 14:14:34+00:00,180.0,215.39,204.6,208.15,0.0,0.0,26.0,583,4.126957966308594,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,194.4,198.25,0.0,0.0,1.0,1,3.907715074462891,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-21 18:44:23+00:00,200.0,189.11,184.65,188.15,-11.550003,-5.7560062,5.0,26,3.6191415771484374,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-21 16:52:45+00:00,210.0,178.97,174.6,177.6,-4.6799927,-2.5483217,75.0,83,3.1542989892578124,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-17 17:58:42+00:00,220.0,182.12,164.6,168.25,0.0,0.0,480.0,492,1.5937520312499998,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-21 17:10:39+00:00,230.0,157.0,154.6,158.2,-13.809998,-8.085006,4.0,173,2.9594752575683594,True,REGULAR,USD,call
TSLA260424C00240000,2026-04-20 19:08:46+00:00,240.0,150.85,144.65,148.25,0.0,0.0,2.0,13,1.5781271093749998,True,REGULAR,USD,call
TSLA260424C00250000,2026-04-21 19:59:43+00:00,250.0,136.55,134.75,138.25,-5.0200043,-3.5459518,3.0,45,1.609376953125,True,REGULAR,USD,call
TSLA260424C00255000,2026-04-21 18:12:10+00:00,255.0,134.32,129.65,133.25,-13.12999,-8.904707,2.0,99,1.3906280468749999,True,REGULAR,USD,call
TSLA260424C00260000,2026-04-21 19:59:20+00:00,260.0,126.68,124.65,128.25,-16.019997,-11.226347,9.0,63,1.3359408203124996,True,REGULAR,USD,call
TSLA260424C00265000,2026-04-20 13:31:02+00:00,265.0,140.45,119.7,123.25,0.0,0.0,12.0,151,1.3554719726562499,True,REGULAR,USD,call
TSLA260424C00270000,2026-04-17 19:22:43+00:00,270.0,132.3,114.7,118.25,0.0,0.0,2.0,188,1.29297228515625,True,REGULAR,USD,call
TSLA260424C00275000,2026-04-21 14:34:26+00:00,275.0,117.6,109.65,113.25,-8.75,-6.9252076,2.0,41,1.15625421875,True,REGULAR,USD,call
TSLA260424C00280000,2026-04-20 14:59:11+00:00,280.0,110.95,105.0,108.3,0.0,0.0,1.0,317,1.39453427734375,True,REGULAR,USD,call
TSLA260424C00282500,2026-04-21 14:00:57+00:00,282.5,110.05,102.3,105.8,13.380005,13.840907,6.0,6,1.26172244140625,True,REGULAR,USD,call
TSLA260424C00285000,2026-04-17 15:20:25+00:00,285.0,120.45,99.75,103.25,0.0,0.0,6.0,59,1.16016044921875,True,REGULAR,USD,call
TSLA260424C00287500,2026-04-17 14:36:09+00:00,287.5,110.75,97.3,100.8,0.0,0.0,22.0,5,1.19922275390625,True,REGULAR,USD,call
TSLA260424C00290000,2026-04-21 19:58:44+00:00,290.0,96.8,94.8,98.3,-4.5999985,-4.5364876,1.0,22,1.1679729101562502,True,REGULAR,USD,call
TSLA260424C00292500,2026-04-16 19:50:00+00:00,292.5,98.95,92.3,95.8,0.0,0.0,,11,1.1367230664062502,True,REGULAR,USD,call
TSLA260424C00295000,2026-04-20 15:08:34+00:00,295.0,94.34,89.85,93.3,0.0,0.0,1.0,30,1.1308637207031251,True,REGULAR,USD,call
TSLA260424C00297500,2026-04-21 18:37:11+00:00,297.5,90.27,87.75,90.4,21.71,31.665695,4.0,10,1.0996138769531252,True,REGULAR,USD,call
TSLA260424C00300000,2026-04-21 18:37:11+00:00,300.0,87.8,85.25,87.9,-3.5,-3.8335156,7.0,216,1.0683640332031252,True,REGULAR,USD,call
TSLA260424C00305000,2026-04-20 14:18:48+00:00,305.0,88.25,79.95,83.2,0.0,0.0,2.0,716,1.0058643457031249,True,REGULAR,USD,call
TSLA260424C00307500,2026-04-21 17:27:55+00:00,307.5,78.83,77.8,80.7,-6.970001,-8.123545,1.0,6,1.0888717431640624,True,REGULAR,USD,call
TSLA260424C00310000,2026-04-21 18:30:45+00:00,310.0,79.5,76.15,77.8,-2.0999985,-2.5735276,158.0,188,1.1513714306640623,True,REGULAR,USD,call
