contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-21 16:27:44+00:00,5.0,385.0,379.6,384.4,0.54000854,0.14045897,12.0,10873,2.7304719238281248,True,REGULAR,USD,call
TSLA261218C00010000,2026-04-21 16:13:45+00:00,10.0,380.0,373.7,381.0,-70.149994,-15.5836935,3.0,550,2.3632853417968747,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-04-21 15:18:46+00:00,25.0,367.24,360.5,364.55,-0.8200073,-0.22279176,200.0,351,1.7241224731445315,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1.0,9,3.3281266796874993,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,349.5,356.8,0.0,0.0,17.0,52,1.6142597412109376,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1.0,8,2.798342847900391,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,340.0,346.9,0.0,0.0,34.0,19,1.4760768383789062,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,335.2,342.1,0.0,0.0,17.0,480,1.4250517028808591,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,311.25,318.0,0.0,0.0,1.0,887,1.2214394396972654,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,306.5,313.25,0.0,0.0,3.0,1077,1.1922647808837892,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2.0,203,2.651065384063721,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-17 18:11:47+00:00,100.0,303.65,288.35,292.1,0.0,0.0,1.0,1197,1.0488328808593752,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,283.85,287.3,0.0,0.0,2.0,4921,1.0324755407714847,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-06 19:26:06+00:00,110.0,247.2,277.9,284.35,0.0,0.0,6.0,313,1.0261279162597656,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-06 19:47:32+00:00,115.0,243.1,273.15,279.55,0.0,0.0,4.0,122,1.002812603149414,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,268.1,274.75,0.0,0.0,1.0,482,0.9733889379882812,True,REGULAR,USD,call
