contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-21 17:36:34+00:00,5.0,382.38,379.35,385.9,-6.2099915,-1.5980833,2,35372,2.0185596411132813,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-09 13:38:01+00:00,10.0,335.72,374.1,381.75,0.0,0.0,1,3308,1.6469744213867186,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,2.5524938531494143,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,352.0,358.5,0.0,0.0,1,932,1.2053262390136719,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,346.7,354.7,0.0,0.0,1,55,1.1596721704101562,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,342.2,350.15,0.0,0.0,4,43,1.120854005126953,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:50+00:00,50.0,306.9,338.95,344.25,0.0,0.0,1,2411,1.0832565368652345,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,333.2,341.15,0.0,0.0,20,46,1.0563401675415043,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.2492713317871091,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.5200219311523435,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,319.95,327.75,0.0,0.0,2,77,0.9826661889648438,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,316.8,321.6,0.0,0.0,10,1619,0.9537968487548827,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,310.9,318.7,0.0,0.0,10,437,0.9346320013427734,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,307.3,313.1,0.0,0.0,1,1213,0.9104012866210938,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,0.0,0.0,0.0,0.0,39,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.7535412713623046,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-20 15:03:19+00:00,100.0,301.92,293.35,301.35,0.0,0.0,1,1301,0.8681958981323242,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,289.0,297.0,0.0,0.0,3,321,0.8529677789306642,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,281.15,288.15,0.0,0.0,2,92,0.8307512042236327,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-24 14:18:40+00:00,120.0,279.35,276.85,283.85,0.0,0.0,1,327,0.8172015350341795,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,274.15,277.4,0.0,0.0,1,1503,0.79883013671875,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,267.85,275.6,0.0,0.0,22,132,0.7903768521118165,True,REGULAR,USD,call
TSLA271217C00135000,2026-04-20 13:30:03+00:00,135.0,284.58,264.65,270.65,0.0,0.0,6,2193,0.7813132220458985,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,275.5,279.15,0.0,0.0,9,266,0.975708250732422,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-04-20 19:49:23+00:00,150.0,261.25,252.55,257.45,0.0,0.0,17,423,0.7473780145263673,True,REGULAR,USD,call
TSLA271217C00155000,2026-04-10 19:30:56+00:00,155.0,212.19,248.3,253.2,0.0,0.0,1,46,0.7358424853515625,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,244.5,249.05,0.0,0.0,1,172,0.7281521325683593,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,240.5,244.9,0.0,0.0,1,199,0.7190579852294923,True,REGULAR,USD,call
TSLA271217C00170000,2026-04-14 19:57:43+00:00,170.0,217.4,236.8,240.9,0.0,0.0,1,125,0.712740909729004,True,REGULAR,USD,call
TSLA271217C00175000,2026-04-15 17:31:30+00:00,175.0,236.22,232.65,236.9,0.0,0.0,5,207,0.7035094346618653,True,REGULAR,USD,call
TSLA271217C00180000,2026-04-13 18:29:18+00:00,180.0,198.5,228.7,233.05,0.0,0.0,11,605,0.6963226168823243,True,REGULAR,USD,call
TSLA271217C00185000,2026-04-06 17:56:27+00:00,185.0,192.44,224.8,229.5,0.0,0.0,1,165,0.6910126113891603,True,REGULAR,USD,call
TSLA271217C00190000,2026-04-14 16:09:10+00:00,190.0,204.02,221.05,225.65,0.0,0.0,1,540,0.6846345013427735,True,REGULAR,USD,call
TSLA271217C00195000,2026-04-14 16:09:10+00:00,195.0,200.32,217.5,221.45,0.0,0.0,1,130,0.6773103558349609,True,REGULAR,USD,call
TSLA271217C00200000,2026-04-21 17:23:30+00:00,200.0,215.0,214.7,216.6,-15.600006,-6.7649636,3,1054,0.670398193511963,True,REGULAR,USD,call
TSLA271217C00210000,2026-04-15 19:53:59+00:00,210.0,214.63,206.3,210.25,0.0,0.0,6,610,0.6589389575195312,True,REGULAR,USD,call
TSLA271217C00220000,2026-04-21 19:58:56+00:00,220.0,201.5,200.55,202.0,-5.5,-2.6570048,7,1215,0.6502567933654786,True,REGULAR,USD,call
TSLA271217C00230000,2026-04-21 13:34:19+00:00,230.0,198.13,193.55,194.9,-1.7299957,-0.8656038,1,658,0.6402929037475585,True,REGULAR,USD,call
TSLA271217C00240000,2026-04-21 15:18:45+00:00,240.0,192.95,186.65,188.05,-13.050003,-6.334953,2,1355,0.6310614286804199,True,REGULAR,USD,call
TSLA271217C00250000,2026-04-21 17:19:54+00:00,250.0,180.35,180.05,181.4,-8.5,-4.5009265,2,1434,0.6231116790771485,True,REGULAR,USD,call
TSLA271217C00260000,2026-04-21 17:39:13+00:00,260.0,175.53,173.65,175.05,-3.2200012,-1.8013992,1,712,0.6162452926635743,True,REGULAR,USD,call
TSLA271217C00270000,2026-04-20 16:19:53+00:00,270.0,173.96,167.55,168.7,0.0,0.0,2,1508,0.6096535617065432,True,REGULAR,USD,call
TSLA271217C00280000,2026-04-21 17:39:42+00:00,280.0,163.1,161.45,162.65,-4.399994,-2.626862,13,1022,0.603290710296631,True,REGULAR,USD,call
TSLA271217C00290000,2026-04-20 14:09:11+00:00,290.0,163.75,155.55,156.8,0.0,0.0,1,2340,0.5975076870727539,True,REGULAR,USD,call
