contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-04-17 16:00:46+00:00,80.0,326.0,304.4,308.6,0.0,0.0,2.0,3,3.2656268359375,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,310.0,311.45,0.0,0.0,,1,7.560547424316407,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,300.05,301.4,0.0,0.0,,1,7.020509036865235,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,280.05,281.45,0.0,0.0,,1,6.124269922790527,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,254.45,258.65,0.0,0.0,5.0,5,2.4023477441406245,True,REGULAR,USD,call
TSLA260501C00140000,2026-04-17 14:39:46+00:00,140.0,260.11,244.5,248.7,0.0,0.0,6.0,6,2.330082299804687,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-17 14:45:35+00:00,150.0,251.9,234.55,238.65,0.0,0.0,4.0,10,2.1796920507812496,True,REGULAR,USD,call
TSLA260501C00160000,2026-04-10 14:19:50+00:00,160.0,187.38,224.5,228.7,0.0,0.0,,2,2.03906740234375,True,REGULAR,USD,call
TSLA260501C00190000,2026-04-10 14:21:32+00:00,190.0,156.21,194.55,198.6,0.0,0.0,,1,1.6367205664062499,True,REGULAR,USD,call
TSLA260501C00200000,2026-04-20 17:26:41+00:00,200.0,192.35,184.65,188.6,0.0,0.0,2.0,10,1.5800802246093748,True,REGULAR,USD,call
TSLA260501C00210000,2026-04-17 19:00:50+00:00,210.0,191.87,174.6,178.8,0.0,0.0,3.0,7,1.5312523437499999,True,REGULAR,USD,call
TSLA260501C00220000,2026-04-17 18:28:18+00:00,220.0,181.07,164.65,168.55,0.0,0.0,2.0,3,1.3476595117187498,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-21 18:04:31+00:00,230.0,159.0,154.7,158.6,-13.429993,-7.788664,2.0,25,1.2890660546875,True,REGULAR,USD,call
TSLA260501C00240000,2026-04-20 19:08:46+00:00,240.0,151.1,144.7,148.7,0.0,0.0,1.0,16,1.2236366943359376,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-16 16:43:54+00:00,250.0,138.9,134.55,138.65,0.0,0.0,11.0,42,1.0664109179687502,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-21 19:59:20+00:00,255.0,131.96,129.8,133.6,-9.039993,-6.4113426,11.0,9,1.0830123974609376,True,REGULAR,USD,call
TSLA260501C00260000,2026-04-16 16:44:15+00:00,260.0,129.13,124.85,128.7,0.0,0.0,2.0,13,1.0732468212890627,True,REGULAR,USD,call
TSLA260501C00265000,2026-04-13 13:30:04+00:00,265.0,86.44,119.85,123.65,0.0,0.0,5.0,17,1.0166064794921876,True,REGULAR,USD,call
TSLA260501C00270000,2026-04-20 17:13:18+00:00,270.0,122.26,114.9,118.75,0.0,0.0,21.0,32,1.001958115234375,True,REGULAR,USD,call
TSLA260501C00275000,2026-04-21 14:34:26+00:00,275.0,117.95,110.0,113.7,3.0799942,2.6812868,2.0,28,0.965820654296875,True,REGULAR,USD,call
TSLA260501C00280000,2026-04-16 16:13:08+00:00,280.0,109.94,105.0,108.7,0.0,0.0,1.0,25,0.9213875048828125,True,REGULAR,USD,call
TSLA260501C00285000,2026-04-21 17:20:07+00:00,285.0,101.48,100.1,103.75,-14.299995,-12.3510065,11.0,30,0.9003916210937499,True,REGULAR,USD,call
TSLA260501C00290000,2026-04-16 19:44:55+00:00,290.0,100.25,95.15,98.75,0.0,0.0,2.0,14,0.8627943408203125,True,REGULAR,USD,call
TSLA260501C00292500,2026-04-17 14:36:09+00:00,292.5,106.2,92.7,96.25,0.0,0.0,22.0,4,0.8471694970703124,True,REGULAR,USD,call
TSLA260501C00295000,2026-04-15 19:49:45+00:00,295.0,100.3,90.55,93.75,0.0,0.0,3.0,11,0.8657239990234374,True,REGULAR,USD,call
TSLA260501C00297500,2026-04-20 17:56:51+00:00,297.5,95.5,87.8,91.25,0.0,0.0,,6,0.8149432568359375,True,REGULAR,USD,call
TSLA260501C00300000,2026-04-21 19:54:23+00:00,300.0,87.4,86.45,88.5,-5.5999985,-6.021504,21.0,253,0.8801281518554687,True,REGULAR,USD,call
TSLA260501C00305000,2026-04-17 14:04:40+00:00,305.0,89.76,80.5,83.75,0.0,0.0,1.0,7,0.7700218310546876,True,REGULAR,USD,call
TSLA260501C00310000,2026-04-21 14:51:19+00:00,310.0,82.05,75.7,78.65,-0.22999573,-0.2795281,1.0,61,0.7348659326171875,True,REGULAR,USD,call
TSLA260501C00315000,2026-04-20 18:49:14+00:00,315.0,77.54,71.25,73.6,0.0,0.0,50.0,134,0.7312038598632812,True,REGULAR,USD,call
TSLA260501C00320000,2026-04-20 19:15:52+00:00,320.0,72.06,66.25,68.65,0.0,0.0,23.0,146,0.6887238159179689,True,REGULAR,USD,call
TSLA260501C00325000,2026-04-21 17:39:24+00:00,325.0,63.62,61.85,63.35,-16.170002,-20.2657,77.0,211,0.6623568920898439,True,REGULAR,USD,call
TSLA260501C00327500,2026-04-21 19:14:30+00:00,327.5,63.44,59.55,62.0,-6.960003,-9.886368,125.0,1,0.7132597033691408,True,REGULAR,USD,call
TSLA260501C00330000,2026-04-21 19:46:12+00:00,330.0,58.03,57.2,58.9,-14.959999,-20.495956,105.0,281,0.6657748266601564,True,REGULAR,USD,call
TSLA260501C00332500,2026-04-21 17:30:24+00:00,332.5,55.5,54.9,56.55,-13.519997,-19.58852,119.0,24,0.65820654296875,True,REGULAR,USD,call
TSLA260501C00335000,2026-04-21 16:47:53+00:00,335.0,55.3,52.45,54.0,-4.119999,-6.9336905,27.0,195,0.6333044482421876,True,REGULAR,USD,call
TSLA260501C00337500,2026-04-21 15:17:15+00:00,337.5,55.15,49.85,51.7,-1.8400002,-3.2286367,25.0,28,0.6129189099121095,True,REGULAR,USD,call
TSLA260501C00340000,2026-04-21 18:54:24+00:00,340.0,49.99,48.0,49.15,-4.0099983,-7.4259224,4.0,1404,0.6132851171875001,True,REGULAR,USD,call
TSLA260501C00342500,2026-04-20 15:20:07+00:00,342.5,51.18,45.35,47.0,0.0,0.0,1.0,277,0.5954630297851562,True,REGULAR,USD,call
TSLA260501C00345000,2026-04-21 17:17:46+00:00,345.0,44.18,43.15,44.8,-6.0600014,-12.062104,3.0,359,0.5918009570312501,True,REGULAR,USD,call
TSLA260501C00347500,2026-04-21 17:39:38+00:00,347.5,42.51,40.95,42.6,-4.84,-10.221753,2.0,36,0.585941640625,True,REGULAR,USD,call
TSLA260501C00350000,2026-04-21 19:53:04+00:00,350.0,39.6,39.2,40.15,-5.9000015,-12.967035,41.0,1326,0.5844768115234374,True,REGULAR,USD,call
TSLA260501C00352500,2026-04-21 14:01:40+00:00,352.5,42.32,36.65,38.25,0.16999817,0.40331712,1.0,249,0.5731243859863282,True,REGULAR,USD,call
TSLA260501C00355000,2026-04-21 18:14:47+00:00,355.0,38.0,34.6,35.9,-1.5499992,-3.919088,21.0,672,0.5616498913574219,True,REGULAR,USD,call
TSLA260501C00357500,2026-04-21 17:49:52+00:00,357.5,34.75,32.15,34.0,-3.0099983,-7.9713936,14.0,253,0.5500533276367189,True,REGULAR,USD,call
TSLA260501C00360000,2026-04-21 19:42:54+00:00,360.0,31.71,31.05,31.65,-5.049999,-13.737758,82.0,1360,0.5598188549804688,True,REGULAR,USD,call
TSLA260501C00362500,2026-04-21 18:17:56+00:00,362.5,31.5,29.2,30.3,-1.75,-5.263158,43.0,289,0.5717816259765626,True,REGULAR,USD,call
TSLA260501C00365000,2026-04-21 19:11:29+00:00,365.0,29.55,27.25,27.85,-3.3300018,-10.127743,17.0,1635,0.5526167785644531,True,REGULAR,USD,call
TSLA260501C00367500,2026-04-21 17:49:30+00:00,367.5,27.17,25.55,26.3,-3.8799992,-12.495972,16.0,294,0.5576216113281252,True,REGULAR,USD,call
TSLA260501C00370000,2026-04-21 19:56:48+00:00,370.0,24.95,23.85,25.0,-3.8400002,-13.337964,59.0,1839,0.5648236877441408,True,REGULAR,USD,call
TSLA260501C00372500,2026-04-21 19:38:35+00:00,372.5,23.75,22.2,22.95,-3.5100002,-12.87601,47.0,35,0.5546309185791016,True,REGULAR,USD,call
TSLA260501C00375000,2026-04-21 17:30:47+00:00,375.0,20.77,20.6,21.2,-4.449999,-17.644722,113.0,747,0.549381947631836,True,REGULAR,USD,call
TSLA260501C00377500,2026-04-21 19:47:59+00:00,377.5,19.69,19.1,19.6,-4.16,-17.442348,65.0,86,0.5466353930664063,True,REGULAR,USD,call
TSLA260501C00380000,2026-04-21 19:58:53+00:00,380.0,18.05,17.7,18.05,-3.9500008,-17.954548,7309.0,3758,0.5441940112304688,True,REGULAR,USD,call
TSLA260501C00382500,2026-04-21 19:58:53+00:00,382.5,16.66,16.35,16.65,-3.7800007,-18.493153,162.0,433,0.5430953894042969,True,REGULAR,USD,call
TSLA260501C00385000,2026-04-21 19:59:29+00:00,385.0,15.27,15.0,15.35,-3.9300003,-20.46875,3515.0,745,0.541264353027344,True,REGULAR,USD,call
TSLA260501C00387500,2026-04-21 19:59:19+00:00,387.5,14.0,13.95,14.1,-3.25,-18.84058,533.0,182,0.5434005621337892,False,REGULAR,USD,call
TSLA260501C00390000,2026-04-21 19:59:30+00:00,390.0,12.92,12.8,12.95,-3.08,-19.25,4448.0,2152,0.5430343548583985,False,REGULAR,USD,call
TSLA260501C00392500,2026-04-21 19:59:37+00:00,392.5,11.83,11.75,11.85,-2.8500004,-19.414171,1358.0,514,0.5429733203125001,False,REGULAR,USD,call
TSLA260501C00395000,2026-04-21 19:59:57+00:00,395.0,10.75,10.75,10.85,-2.7799997,-20.54693,4384.0,1792,0.5432174584960938,False,REGULAR,USD,call
TSLA260501C00397500,2026-04-21 19:59:39+00:00,397.5,9.86,9.85,9.9,-2.79,-22.055336,433.0,321,0.5438888385009766,False,REGULAR,USD,call
TSLA260501C00400000,2026-04-21 19:59:43+00:00,400.0,9.01,8.95,9.05,-2.3899994,-20.964907,2319.0,4273,0.5440719421386719,False,REGULAR,USD,call
TSLA260501C00402500,2026-04-21 19:59:39+00:00,402.5,8.2,8.15,8.25,-2.4000006,-22.641514,604.0,331,0.5448653912353516,False,REGULAR,USD,call
TSLA260501C00405000,2026-04-21 19:59:58+00:00,405.0,7.45,7.4,7.5,-2.0600004,-21.661413,1574.0,2496,0.5453536676025392,False,REGULAR,USD,call
TSLA260501C00407500,2026-04-21 19:52:21+00:00,407.5,6.87,6.75,6.8,-1.8299999,-21.034483,255.0,719,0.5466353930664063,False,REGULAR,USD,call
