contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-21 17:16:56+00:00,5.0,382.81,379.3,386.3,-6.399994,-1.6443549,20.0,4966,2.032231481933594,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,374.25,382.2,0.0,0.0,10.0,217,1.6694352465820312,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,2.1394089483642578,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,365.1,373.1,0.0,0.0,2.0,16,1.385989398193359,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,360.55,368.55,0.0,0.0,40.0,40,1.3046909765624997,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,351.5,359.45,0.0,0.0,30.0,12,1.1881144110107422,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,347.0,354.95,0.0,0.0,1.0,16,1.1449017364501952,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.7445691482543944,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,338.0,346.0,0.0,0.0,1.0,207,1.0732468212890627,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,329.1,336.9,0.0,0.0,1.0,346,1.0127002490234376,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,320.2,328.2,0.0,0.0,2.0,5,0.9675906561279297,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.216923403015136,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,319.25,327.65,0.0,0.0,1.0,6,1.2668798863220212,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-21 17:06:35+00:00,100.0,299.0,295.85,300.15,-5.0,-1.6447369,2.0,1720,0.8591933026123046,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.1244855787658692,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-09 15:05:44+00:00,120.0,237.58,277.0,284.75,0.0,0.0,28.0,64,0.8043232458496092,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,0.8891612646484374,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,261.2,267.95,0.0,0.0,20.0,347,0.7661461373901368,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-09 16:36:16+00:00,150.0,218.35,253.25,258.9,0.0,0.0,10.0,72,0.7419459399414061,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-26 19:23:40+00:00,160.0,237.92,245.55,250.55,0.0,0.0,1.0,83,0.7247036807250976,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,237.7,242.6,0.0,0.0,1.0,160,0.7088041815185546,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,233.9,238.5,0.0,0.0,,1,0.7007476214599608,True,REGULAR,USD,call
TSLA280121C00180000,2026-04-09 16:15:27+00:00,180.0,196.3,229.95,234.85,0.0,0.0,6.0,77,0.6943084768676758,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-15 17:20:06+00:00,190.0,227.15,222.45,227.05,0.0,0.0,3.0,34,0.6804841522216798,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,218.75,223.45,0.0,0.0,1.0,46,0.675204664001465,True,REGULAR,USD,call
TSLA280121C00200000,2026-04-20 14:51:01+00:00,200.0,223.47,215.2,219.55,0.0,0.0,8.0,392,0.6689791403198243,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-31 13:43:29+00:00,210.0,191.9,207.9,212.45,0.0,0.0,2.0,56,0.6584659397888184,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-20 15:05:16+00:00,220.0,207.03,201.3,204.9,0.0,0.0,1.0,152,0.6483952397155761,True,REGULAR,USD,call
TSLA280121C00230000,2026-04-16 19:28:56+00:00,230.0,197.99,194.75,197.95,0.0,0.0,2.0,158,0.6403844555664062,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-20 19:56:11+00:00,240.0,195.37,187.7,191.35,0.0,0.0,1.0,139,0.6309698768615724,True,REGULAR,USD,call
TSLA280121C00250000,2026-04-21 14:55:43+00:00,250.0,187.15,182.4,183.75,-1.3500061,-0.7161836,1.0,841,0.6237678004455567,True,REGULAR,USD,call
TSLA280121C00260000,2026-04-17 14:14:33+00:00,260.0,185.02,175.0,178.45,0.0,0.0,3.0,109,0.6165352067565919,True,REGULAR,USD,call
TSLA280121C00270000,2026-04-20 14:11:12+00:00,270.0,179.4,169.3,172.15,0.0,0.0,2.0,161,0.6110115803527834,True,REGULAR,USD,call
TSLA280121C00280000,2026-04-21 17:19:16+00:00,280.0,164.25,163.9,165.35,-5.8200073,-3.4221244,2.0,248,0.603992607574463,True,REGULAR,USD,call
TSLA280121C00290000,2026-04-17 15:12:45+00:00,290.0,173.9,158.1,159.55,0.0,0.0,2.0,1902,0.5982477309417724,True,REGULAR,USD,call
TSLA280121C00300000,2026-04-21 19:34:00+00:00,300.0,156.0,152.7,153.95,-2.0,-1.2658228,12.0,3238,0.5936777693176272,True,REGULAR,USD,call
TSLA280121C00310000,2026-04-17 16:40:01+00:00,310.0,164.72,146.4,149.75,0.0,0.0,151.0,303,0.5898783688354493,True,REGULAR,USD,call
TSLA280121C00320000,2026-04-21 14:46:19+00:00,320.0,146.6,141.95,143.45,-1.1199951,-0.7581879,4.0,581,0.584568363342285,True,REGULAR,USD,call
TSLA280121C00330000,2026-04-21 19:57:19+00:00,330.0,138.0,137.1,138.35,-4.649994,-3.2597225,2.0,823,0.5809215492248536,True,REGULAR,USD,call
TSLA280121C00340000,2026-04-21 16:44:20+00:00,340.0,133.68,132.45,133.65,-3.8400116,-2.7923295,1.0,352,0.5782665464782715,True,REGULAR,USD,call
