contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-21 14:10:49+00:00,5.0,387.55,379.85,383.6,-0.27999878,-0.07219627,24.0,6703,7.617187978515625,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,354.5,358.7,0.0,0.0,,44,3.8632815917968752,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18,14.99316469177246,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,334.4,338.7,0.0,0.0,2.0,2,2.957033857421875,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,8.585453852844239,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,309.9,313.7,0.0,0.0,1.0,5,2.686526721191407,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2,5.438968045043945,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,5.032718552856445,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,8.289799740753173,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,300.2,301.55,0.0,0.0,8.0,383,4.673221931915283,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,7.637573695220948,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,5.075931389465332,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,269.8,273.85,0.0,0.0,2.0,3,2.019536201171875,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-01 19:55:56+00:00,120.0,261.85,265.15,268.85,0.0,0.0,2.0,113,2.0488330029296877,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,260.2,263.85,0.0,0.0,1.0,9,1.9931640966796875,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-15 19:55:39+00:00,130.0,263.04,255.2,258.9,0.0,0.0,100.0,119,1.9384768701171877,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,250.15,254.0,0.0,0.0,27.0,58,1.8857427587890623,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-17 19:59:21+00:00,140.0,261.06,244.95,248.95,0.0,0.0,6.0,25,1.7705089599609374,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,240.25,243.95,0.0,0.0,3.0,323,1.7753917480468748,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-17 19:55:14+00:00,150.0,251.15,235.25,238.95,0.0,0.0,368.0,479,1.71875140625,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,229.5,233.95,0.0,0.0,1.0,91,1.4902369238281248,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,225.3,229.0,0.0,0.0,6.0,167,1.626954990234375,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-21 17:08:21+00:00,165.0,223.3,220.3,224.0,-2.0200043,-0.89650464,1.0,161,1.5747091577148438,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-17 16:53:29+00:00,170.0,236.43,215.3,219.0,0.0,0.0,2.0,161,1.5239281616210936,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,210.35,214.05,0.0,0.0,400.0,486,1.4897486450195312,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-17 16:50:17+00:00,180.0,226.78,205.15,209.05,0.0,0.0,6.0,74,1.4116240356445315,True,REGULAR,USD,call
TSLA260515C00185000,2026-04-17 18:24:37+00:00,185.0,216.43,200.35,204.0,0.0,0.0,289.0,296,1.3876983740234374,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-17 14:13:22+00:00,190.0,205.34,194.7,199.05,0.0,0.0,1.0,26,1.2451209619140622,True,REGULAR,USD,call
