contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,303.9,309.6,0.0,0.0,2.0,2.0,2.2421918945312496,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,283.95,289.65,0.0,0.0,,0.0,1.9658204833984376,True,REGULAR,USD,call
TSLA260522C00150000,2026-04-13 15:56:20+00:00,150.0,201.92,234.25,239.85,0.0,0.0,1.0,2.0,1.501955615234375,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-06 17:17:57+00:00,170.0,179.2,214.35,220.0,0.0,0.0,,0.0,1.3540071362304684,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-17 16:08:00+00:00,210.0,198.9,174.65,180.2,0.0,0.0,1.0,7.0,1.0844772338867186,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-06 18:31:59+00:00,220.0,130.95,164.75,170.25,0.0,0.0,,1.0,1.023686522216797,True,REGULAR,USD,call
TSLA260522C00230000,2026-04-17 14:59:47+00:00,230.0,177.21,154.85,160.3,0.0,0.0,2.0,2.0,0.9641116870117188,True,REGULAR,USD,call
TSLA260522C00240000,2026-04-14 13:48:32+00:00,240.0,121.36,145.0,150.35,0.0,0.0,,3.0,0.9089364575195311,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-17 14:41:33+00:00,255.0,148.41,130.25,135.4,0.0,0.0,1.0,2.0,0.8266618896484373,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-17 17:24:30+00:00,260.0,143.39,125.35,130.45,0.0,0.0,1.0,47.0,0.8020039331054687,True,REGULAR,USD,call
TSLA260522C00265000,2026-04-15 16:43:24+00:00,265.0,126.3,120.5,125.45,0.0,0.0,1.0,3.0,0.7773459765625,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-21 16:20:06+00:00,270.0,120.9,115.9,120.0,35.97,42.352524,2.0,1.0,0.7424342163085937,True,REGULAR,USD,call
TSLA260522C00275000,2026-04-16 15:40:54+00:00,275.0,116.37,111.35,114.75,0.0,0.0,1.0,3.0,0.7202176416015625,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-21 14:50:06+00:00,280.0,112.63,106.3,109.95,0.0799942,0.07107437,1.0,3.0,0.6953155468750001,True,REGULAR,USD,call
TSLA260522C00285000,2026-04-21 13:32:59+00:00,285.0,106.77,101.55,104.95,12.75,13.560945,1.0,2.0,0.6743196630859377,True,REGULAR,USD,call
TSLA260522C00290000,2026-04-13 17:18:38+00:00,290.0,68.0,96.85,99.95,0.0,0.0,,1.0,0.654544470214844,True,REGULAR,USD,call
TSLA260522C00295000,2026-04-15 16:41:44+00:00,295.0,97.67,92.2,94.75,0.0,0.0,1.0,5.0,0.6285437536621095,True,REGULAR,USD,call
TSLA260522C00300000,2026-04-20 16:45:49+00:00,300.0,94.78,87.6,89.9,0.0,0.0,1.0,12.0,0.6157264990234376,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-17 15:39:38+00:00,305.0,106.11,82.8,85.15,0.0,0.0,4.0,30.0,0.5979044116210939,True,REGULAR,USD,call
TSLA260522C00310000,2026-04-21 17:04:48+00:00,310.0,81.73,78.1,80.3,-2.449997,-2.9104264,1.0,23.0,0.5788616333007812,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-20 14:51:09+00:00,315.0,79.35,73.45,75.75,0.0,0.0,1.0,7.0,0.5676923114013672,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-21 16:13:13+00:00,320.0,73.01,68.9,71.0,-16.439995,-18.378979,2.0,12.0,0.551762294921875,True,REGULAR,USD,call
TSLA260522C00325000,2026-04-21 14:37:41+00:00,325.0,71.17,64.55,66.35,-0.73000336,-1.0153037,1.0,14.0,0.5405319384765627,True,REGULAR,USD,call
TSLA260522C00330000,2026-04-20 14:50:45+00:00,330.0,66.99,60.3,61.95,0.0,0.0,11.0,31.0,0.5336960693359375,True,REGULAR,USD,call
TSLA260522C00335000,2026-04-15 15:50:22+00:00,335.0,64.56,56.0,57.65,0.0,0.0,6.0,80.0,0.524418818359375,True,REGULAR,USD,call
TSLA260522C00340000,2026-04-21 19:52:11+00:00,340.0,52.5,51.9,53.45,-4.919998,-8.56844,2.0,178.0,0.5172167419433593,True,REGULAR,USD,call
TSLA260522C00345000,2026-04-21 19:42:02+00:00,345.0,49.75,47.95,49.3,-2.7400017,-5.220045,5.0,78.0,0.5097705273437501,True,REGULAR,USD,call
TSLA260522C00350000,2026-04-21 19:21:18+00:00,350.0,47.9,44.05,45.45,-0.25,-0.51921076,17.0,592.0,0.5040332800292968,True,REGULAR,USD,call
TSLA260522C00355000,2026-04-21 16:37:47+00:00,355.0,42.25,40.3,41.7,-12.57,-22.929588,2.0,237.0,0.5168505346679688,True,REGULAR,USD,call
TSLA260522C00360000,2026-04-21 19:31:41+00:00,360.0,40.05,36.8,38.1,-2.25,-5.319149,12.0,366.0,0.5101367346191408,True,REGULAR,USD,call
TSLA260522C00365000,2026-04-21 17:42:24+00:00,365.0,35.85,33.7,34.65,-2.5600014,-6.664934,5.0,193.0,0.5035755209350586,True,REGULAR,USD,call
TSLA260522C00370000,2026-04-21 19:54:01+00:00,370.0,31.0,30.55,31.35,-4.130001,-11.756337,24.0,208.0,0.49695327270507816,True,REGULAR,USD,call
TSLA260522C00375000,2026-04-21 19:52:34+00:00,375.0,27.7,27.55,28.1,-3.67,-11.699076,59.0,407.0,0.48779809082031256,True,REGULAR,USD,call
TSLA260522C00380000,2026-04-21 19:45:34+00:00,380.0,25.09,24.75,25.2,-3.7399998,-12.972597,48.0,487.0,0.4828542926025391,True,REGULAR,USD,call
TSLA260522C00385000,2026-04-21 19:58:21+00:00,385.0,22.37,22.2,22.6,-3.3599987,-13.0586815,113.0,390.0,0.48065704895019534,True,REGULAR,USD,call
TSLA260522C00390000,2026-04-21 19:59:44+00:00,390.0,19.99,19.95,20.05,-3.4699993,-14.791132,504.0,1136.0,0.47559118164062497,False,REGULAR,USD,call
TSLA260522C00395000,2026-04-21 19:53:25+00:00,395.0,17.9,17.7,17.85,-3.1599998,-15.004748,341.0,336.0,0.4743094561767578,False,REGULAR,USD,call
TSLA260522C00400000,2026-04-21 19:59:33+00:00,400.0,15.81,15.7,15.85,-2.499999,-13.653736,210.0,1297.0,0.4735160070800781,False,REGULAR,USD,call
TSLA260522C00405000,2026-04-21 19:57:49+00:00,405.0,14.05,13.9,14.05,-2.329999,-14.224658,222.0,459.0,0.4734549725341797,False,REGULAR,USD,call
TSLA260522C00410000,2026-04-21 19:48:28+00:00,410.0,12.5,12.25,12.4,-2.0600004,-14.148355,138.0,840.0,0.47305824798583984,False,REGULAR,USD,call
TSLA260522C00415000,2026-04-21 19:58:21+00:00,415.0,10.9,10.75,10.9,-1.9700003,-15.306918,146.0,477.0,0.47260048889160156,False,REGULAR,USD,call
TSLA260522C00420000,2026-04-21 19:59:54+00:00,420.0,9.4,9.45,9.55,-1.8000002,-16.07143,337.0,1372.0,0.4721732470703125,False,REGULAR,USD,call
TSLA260522C00425000,2026-04-21 19:58:35+00:00,425.0,8.4,8.3,8.4,-1.7700005,-17.404135,119.0,743.0,0.47342445526123045,False,REGULAR,USD,call
