contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,244.25,250.05,0.0,0.0,,1,1.484377578125,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-13 15:56:20+00:00,150.0,202.02,234.15,240.2,0.0,0.0,,1,1.3974639501953123,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,224.4,230.15,0.0,0.0,,1,1.3344759838867182,True,REGULAR,USD,call
TSLA260529C00200000,2026-04-15 16:22:28+00:00,200.0,194.61,184.75,190.4,0.0,0.0,,3,1.0771530517578127,True,REGULAR,USD,call
TSLA260529C00220000,2026-04-16 17:01:20+00:00,220.0,169.95,164.95,170.5,0.0,0.0,,8,0.9589847851562499,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-17 15:20:13+00:00,250.0,157.07,135.45,140.65,0.0,0.0,2.0,2,0.8020039331054687,True,REGULAR,USD,call
TSLA260529C00260000,2026-04-13 17:19:45+00:00,260.0,96.5,125.75,130.7,0.0,0.0,,1,0.7565942309570313,True,REGULAR,USD,call
TSLA260529C00270000,2026-04-15 14:21:13+00:00,270.0,108.79,116.3,120.3,0.0,0.0,,1,0.7023955541992188,True,REGULAR,USD,call
TSLA260529C00275000,2026-04-20 15:07:06+00:00,275.0,116.42,111.55,115.25,0.0,0.0,2.0,3,0.6804231176757813,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-15 16:07:30+00:00,280.0,114.12,106.8,110.3,0.0,0.0,1.0,2,0.6616244775390626,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-21 13:32:59+00:00,285.0,107.32,102.1,105.25,0.22000122,0.20541665,1.0,3,0.64062859375,True,REGULAR,USD,call
TSLA260529C00290000,2026-04-16 17:20:32+00:00,290.0,100.62,97.5,100.25,0.0,0.0,,2,0.6237830590820312,True,REGULAR,USD,call
TSLA260529C00300000,2026-04-20 18:42:17+00:00,300.0,95.39,88.15,90.35,0.0,0.0,4.0,22,0.5860637097167969,True,REGULAR,USD,call
TSLA260529C00305000,2026-04-15 14:33:30+00:00,305.0,77.99,83.4,85.8,0.0,0.0,,1,0.5741009387207032,True,REGULAR,USD,call
TSLA260529C00310000,2026-04-17 13:31:19+00:00,310.0,90.16,78.75,81.15,0.0,0.0,1.0,6,0.5604292004394531,True,REGULAR,USD,call
TSLA260529C00315000,2026-04-21 18:49:14+00:00,315.0,76.77,74.2,76.5,-4.4300003,-5.4556656,1.0,16,0.5473067730712893,True,REGULAR,USD,call
TSLA260529C00320000,2026-04-20 15:31:41+00:00,320.0,76.6,69.85,71.85,0.0,0.0,3.0,18,0.5363815893554689,True,REGULAR,USD,call
TSLA260529C00325000,2026-04-21 13:50:55+00:00,325.0,71.17,65.45,67.3,-0.4900055,-0.6837922,3.0,67,0.5242967492675781,True,REGULAR,USD,call
TSLA260529C00330000,2026-04-17 17:50:43+00:00,330.0,76.47,61.1,63.0,0.0,0.0,5.0,5,0.5152026019287108,True,REGULAR,USD,call
TSLA260529C00335000,2026-04-21 19:46:12+00:00,335.0,58.07,56.9,58.85,-17.71,-23.370281,19.0,25,0.5083667327880859,True,REGULAR,USD,call
TSLA260529C00340000,2026-04-21 16:42:19+00:00,340.0,55.34,52.8,54.65,-1.4199982,-2.5017586,5.0,22,0.5257005438232423,True,REGULAR,USD,call
TSLA260529C00345000,2026-04-20 19:16:23+00:00,345.0,53.82,48.85,50.7,0.0,0.0,3.0,104,0.5179491564941407,True,REGULAR,USD,call
TSLA260529C00350000,2026-04-21 15:16:34+00:00,350.0,49.65,45.5,46.6,-1.7299995,-3.367068,58.0,72,0.5037891418457032,True,REGULAR,USD,call
TSLA260529C00355000,2026-04-21 19:26:28+00:00,355.0,45.13,41.45,43.1,-2.0999985,-4.4463234,2.0,91,0.5017139672851563,True,REGULAR,USD,call
TSLA260529C00360000,2026-04-21 17:49:55+00:00,360.0,40.09,38.3,39.95,-3.8600006,-8.782709,12.0,161,0.5042774182128906,True,REGULAR,USD,call
TSLA260529C00365000,2026-04-21 16:31:00+00:00,365.0,36.98,35.25,36.2,-2.670002,-6.7339263,2.0,73,0.4901174035644532,True,REGULAR,USD,call
TSLA260529C00370000,2026-04-21 19:51:58+00:00,370.0,32.55,32.1,32.75,-4.25,-11.548913,53.0,122,0.4798025653076171,True,REGULAR,USD,call
TSLA260529C00375000,2026-04-21 19:49:25+00:00,375.0,29.7,29.2,30.0,-3.7999992,-11.343282,31.0,241,0.48102325622558595,True,REGULAR,USD,call
TSLA260529C00380000,2026-04-21 19:59:34+00:00,380.0,26.75,26.5,26.85,-3.25,-10.833333,59.0,275,0.47070841796875,True,REGULAR,USD,call
TSLA260529C00385000,2026-04-21 19:58:00+00:00,385.0,24.17,23.9,24.3,-2.9500008,-10.8775835,326.0,259,0.46927410614013676,True,REGULAR,USD,call
TSLA260529C00390000,2026-04-21 19:54:22+00:00,390.0,21.9,21.6,21.8,-3.1000004,-12.400002,244.0,325,0.4655204815673829,False,REGULAR,USD,call
TSLA260529C00395000,2026-04-21 19:59:25+00:00,395.0,19.49,19.4,19.55,-3.08,-13.646434,642.0,414,0.4634758242797852,False,REGULAR,USD,call
TSLA260529C00400000,2026-04-21 19:50:27+00:00,400.0,17.66,17.35,17.55,-2.6000004,-12.83317,437.0,1232,0.4631401342773438,False,REGULAR,USD,call
TSLA260529C00405000,2026-04-21 19:45:12+00:00,405.0,15.64,15.5,15.7,-2.3499994,-13.062809,228.0,408,0.46262134063720706,False,REGULAR,USD,call
TSLA260529C00410000,2026-04-21 19:59:40+00:00,410.0,13.85,13.8,14.0,-2.6000004,-15.805472,173.0,329,0.46210254699707043,False,REGULAR,USD,call
TSLA260529C00415000,2026-04-21 19:54:18+00:00,415.0,12.48,12.25,12.45,-2.25,-15.27495,45.0,294,0.46164478790283214,False,REGULAR,USD,call
TSLA260529C00420000,2026-04-21 19:56:56+00:00,420.0,11.19,10.9,11.05,-1.71,-13.255815,198.0,1019,0.46143116699218756,False,REGULAR,USD,call
TSLA260529C00425000,2026-04-21 19:51:01+00:00,425.0,9.75,9.65,9.8,-1.8999996,-16.309011,140.0,516,0.4617363397216797,False,REGULAR,USD,call
TSLA260529C00430000,2026-04-21 19:59:20+00:00,430.0,8.57,8.55,8.7,-1.6599998,-16.226784,128.0,476,0.46271289245605474,False,REGULAR,USD,call
TSLA260529C00435000,2026-04-21 19:53:33+00:00,435.0,7.7,7.6,7.7,-1.25,-13.966481,274.0,1244,0.4635063415527344,False,REGULAR,USD,call
TSLA260529C00440000,2026-04-21 19:48:40+00:00,440.0,6.85,6.7,6.8,-1.0999999,-13.836477,112.0,448,0.4642387561035156,False,REGULAR,USD,call
TSLA260529C00445000,2026-04-21 19:53:57+00:00,445.0,6.0,5.95,6.05,-0.9000001,-13.043479,38.0,701,0.46655806884765627,False,REGULAR,USD,call
