contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-08 19:56:06+00:00,50.0,296.15,336.05,343.05,0.0,0.0,1.0,2,1.3012730249023434,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,326.6,333.55,0.0,0.0,1.0,13,1.2197304638671875,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.775086573791504,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,312.4,319.35,0.0,0.0,1.0,1,1.1190229595947265,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,307.7,314.65,0.0,0.0,1.0,3,1.0912521023559574,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.5853292218017574,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-10 15:46:55+00:00,100.0,250.0,288.9,295.85,0.0,0.0,1.0,124,0.9920655090332031,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,284.2,291.2,0.0,0.0,2.0,22,0.9706423834228515,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,279.55,286.5,0.0,0.0,20.0,235,0.9498906378173828,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,274.85,282.05,0.0,0.0,2.0,68,0.9332282067871094,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-16 17:06:51+00:00,120.0,275.12,270.2,277.4,0.0,0.0,9.0,15,0.9143685321044923,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,265.55,272.55,0.0,0.0,2.0,5,0.8928233374023438,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,260.95,267.95,0.0,0.0,2.0,63,0.8764660791015625,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,256.4,263.1,0.0,0.0,,1,0.8575453698730469,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,251.9,258.35,0.0,0.0,2.0,3,0.8411881115722657,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,247.4,253.65,0.0,0.0,4.0,38,0.8257463714599607,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,243.05,248.85,0.0,0.0,2.0,201,0.8111591149902342,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,238.55,244.25,0.0,0.0,2.0,5,0.7973042730712891,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,234.15,239.55,0.0,0.0,20.0,13,0.7835715002441408,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,229.75,234.85,0.0,0.0,2.0,4,0.7699302792358399,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-10 18:22:06+00:00,170.0,189.58,225.45,230.2,0.0,0.0,2.0,7,0.7579980255126955,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-20 18:52:30+00:00,175.0,228.76,221.25,225.45,0.0,0.0,500.0,501,0.7460047372436523,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,216.9,220.85,0.0,0.0,10.0,13,0.7340419662475585,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-14 15:46:58+00:00,185.0,192.0,212.7,216.2,0.0,0.0,1.0,22,0.7229947134399414,True,REGULAR,USD,call
TSLA270319C00190000,2026-04-21 18:53:13+00:00,190.0,211.47,207.75,211.6,-3.5299988,-1.6418599,2.0,62,0.7056609024047852,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,204.05,207.25,0.0,0.0,1.0,4,0.7016021051025392,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-17 15:29:40+00:00,200.0,223.62,199.2,202.8,0.0,0.0,1.0,37,0.6866791586303712,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-16 18:08:17+00:00,210.0,193.6,191.25,194.3,0.0,0.0,1.0,16,0.6739839730834963,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-21 17:11:33+00:00,220.0,184.54,182.95,185.85,-7.1200104,-3.7149172,1.0,23,0.6578098184204101,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-14 14:06:02+00:00,230.0,150.25,174.0,177.6,0.0,0.0,1.0,25,0.6377904873657226,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-20 15:04:41+00:00,240.0,171.06,166.1,169.55,0.0,0.0,1.0,42,0.6252478881835939,True,REGULAR,USD,call
TSLA270319C00250000,2026-04-17 15:24:51+00:00,250.0,179.45,158.55,161.35,0.0,0.0,33.0,73,0.6126747717285157,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-10 19:56:46+00:00,260.0,120.36,151.25,153.9,0.0,0.0,6.0,92,0.6044351080322268,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-16 13:31:10+00:00,270.0,151.0,143.6,146.45,0.0,0.0,1.0,61,0.592823285675049,True,REGULAR,USD,call
TSLA270319C00280000,2026-04-17 15:33:24+00:00,280.0,158.0,136.45,139.25,0.0,0.0,1.0,110,0.5837443969726561,True,REGULAR,USD,call
TSLA270319C00290000,2026-04-20 19:43:04+00:00,290.0,136.5,129.6,132.2,0.0,0.0,2.0,75,0.5753826641845703,True,REGULAR,USD,call
TSLA270319C00300000,2026-04-21 13:44:05+00:00,300.0,128.95,123.35,125.25,-0.9600067,-0.73897827,1.0,431,0.5687756745910646,True,REGULAR,USD,call
TSLA270319C00310000,2026-04-21 16:41:58+00:00,310.0,120.05,117.0,119.1,-4.3499985,-3.4967833,2.0,179,0.5636487727355959,True,REGULAR,USD,call
TSLA270319C00320000,2026-04-20 18:50:23+00:00,320.0,116.44,110.45,112.95,0.0,0.0,2.0,141,0.5561567822265626,True,REGULAR,USD,call
TSLA270319C00330000,2026-04-21 19:54:13+00:00,330.0,106.27,105.05,107.0,-3.0300064,-2.7721925,3.0,161,0.5527083303833008,True,REGULAR,USD,call
TSLA270319C00340000,2026-04-21 16:09:05+00:00,340.0,102.97,99.0,101.4,-2.0,-1.9053062,2.0,234,0.5465438412475586,True,REGULAR,USD,call
TSLA270319C00350000,2026-04-21 19:20:15+00:00,350.0,97.08,94.0,95.95,-2.659996,-2.6669302,15.0,406,0.5435378898620606,True,REGULAR,USD,call
TSLA270319C00360000,2026-04-21 14:50:11+00:00,360.0,93.22,89.0,90.55,-1.5,-1.5836148,6.0,292,0.53926547164917,True,REGULAR,USD,call
TSLA270319C00370000,2026-04-21 17:23:16+00:00,370.0,84.48,84.2,85.55,-4.2199936,-4.7576027,6.0,872,0.5357865025329589,True,REGULAR,USD,call
TSLA270319C00380000,2026-04-21 17:40:43+00:00,380.0,81.64,79.55,80.95,-2.3600006,-2.8095245,2.0,706,0.5329026202392577,True,REGULAR,USD,call
TSLA270319C00390000,2026-04-21 19:29:34+00:00,390.0,78.22,75.1,76.45,-2.2799988,-2.8322966,13.0,355,0.5297593411254884,False,REGULAR,USD,call
TSLA270319C00400000,2026-04-21 19:58:07+00:00,400.0,71.82,71.25,72.05,-4.279999,-5.6241775,187.0,2053,0.5277604597473147,False,REGULAR,USD,call
TSLA270319C00410000,2026-04-21 19:34:21+00:00,410.0,69.65,67.35,67.95,-1.9300003,-2.6962843,18.0,1362,0.5253648538208008,False,REGULAR,USD,call
TSLA270319C00420000,2026-04-21 19:38:28+00:00,420.0,65.0,63.65,64.3,-1.8199997,-2.7237349,53.0,1600,0.5239763179016113,False,REGULAR,USD,call
TSLA270319C00430000,2026-04-21 19:54:34+00:00,430.0,60.52,59.55,61.25,-3.5099983,-5.4818025,7.0,391,0.5220995056152342,False,REGULAR,USD,call
TSLA270319C00440000,2026-04-21 19:07:07+00:00,440.0,58.48,56.6,57.7,-2.619999,-4.2880507,13.0,550,0.5213060565185546,False,REGULAR,USD,call
TSLA270319C00450000,2026-04-21 19:59:26+00:00,450.0,53.85,53.25,54.1,-3.5900002,-6.25,164.0,1181,0.5178881219482423,False,REGULAR,USD,call
TSLA270319C00460000,2026-04-21 19:31:27+00:00,460.0,52.8,50.55,51.5,-1.2000008,-2.2222235,15.0,972,0.5190325196838379,False,REGULAR,USD,call
TSLA270319C00470000,2026-04-21 17:58:47+00:00,470.0,49.15,47.85,48.7,-1.5,-2.9615004,3.0,281,0.5185060967254639,False,REGULAR,USD,call
TSLA270319C00480000,2026-04-21 14:32:54+00:00,480.0,48.3,45.25,46.05,-0.020000458,-0.041391674,7.0,233,0.5178728633117677,False,REGULAR,USD,call
TSLA270319C00490000,2026-04-21 19:41:48+00:00,490.0,43.95,42.6,43.65,-1.3999977,-3.0870955,9.0,268,0.5169878623962403,False,REGULAR,USD,call
TSLA270319C00500000,2026-04-21 19:46:43+00:00,500.0,40.6,40.45,41.0,-2.790001,-6.430055,132.0,1557,0.5160876028442383,False,REGULAR,USD,call
TSLA270319C00510000,2026-04-21 18:40:24+00:00,510.0,39.75,38.1,39.15,-0.8499985,-2.0935924,1.0,224,0.5164385514831542,False,REGULAR,USD,call
TSLA270319C00520000,2026-04-21 19:35:45+00:00,520.0,37.5,36.1,36.95,-1.5,-3.8461537,3.0,379,0.5159807923889161,False,REGULAR,USD,call
TSLA270319C00530000,2026-04-21 18:53:48+00:00,530.0,35.5,34.25,34.75,-1.6399994,-4.415723,12.0,640,0.5152636364746093,False,REGULAR,USD,call
TSLA270319C00540000,2026-04-21 17:17:43+00:00,540.0,33.2,32.35,33.25,-1.5900002,-4.570279,7.0,191,0.5161791546630858,False,REGULAR,USD,call
TSLA270319C00550000,2026-04-21 19:51:08+00:00,550.0,31.0,30.75,31.25,-1.7999992,-5.4878025,29.0,471,0.5156145851135254,False,REGULAR,USD,call
TSLA270319C00560000,2026-04-21 18:38:14+00:00,560.0,30.25,29.0,29.9,-0.70000076,-2.261715,13.0,83,0.5162554478454588,False,REGULAR,USD,call
TSLA270319C00570000,2026-04-21 18:05:26+00:00,570.0,28.65,27.5,28.35,-0.80000114,-2.7164724,5.0,402,0.5164232928466796,False,REGULAR,USD,call
TSLA270319C00580000,2026-04-21 13:59:57+00:00,580.0,27.86,26.05,27.1,-0.45999908,-1.6242906,3.0,135,0.5173388110351562,False,REGULAR,USD,call
TSLA270319C00590000,2026-04-20 14:01:43+00:00,590.0,28.03,24.75,25.75,0.0,0.0,1.0,302,0.5178423460388184,False,REGULAR,USD,call
TSLA270319C00600000,2026-04-21 16:48:45+00:00,600.0,24.6,23.7,24.05,-1.0499992,-4.0935645,35.0,1754,0.5173388110351562,False,REGULAR,USD,call
