contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260504C00325000,2026-04-21 17:45:01+00:00,325.0,64.36,59.15,64.65,-2.9400024,-4.3685026,42.0,3,0.7630638928222657,True,REGULAR,USD,call
TSLA260504C00330000,2026-04-21 17:45:01+00:00,330.0,59.56,54.3,62.15,-2.959999,-4.7344832,42.0,3,0.6057168334960938,True,REGULAR,USD,call
TSLA260504C00350000,2026-04-21 18:37:36+00:00,350.0,42.14,37.65,42.7,-3.0600014,-6.769914,2.0,100,0.5455367712402344,True,REGULAR,USD,call
TSLA260504C00355000,2026-04-21 16:44:19+00:00,355.0,37.14,34.2,38.4,-5.799999,-13.507218,2.0,1,0.5490157403564455,True,REGULAR,USD,call
TSLA260504C00360000,2026-04-20 19:04:48+00:00,360.0,35.52,31.05,33.0,0.0,0.0,,3,0.5260057165527343,True,REGULAR,USD,call
TSLA260504C00365000,2026-04-20 14:50:47+00:00,365.0,32.99,27.35,28.35,0.0,0.0,,2,0.5020191400146485,True,REGULAR,USD,call
TSLA260504C00370000,2026-04-21 17:43:47+00:00,370.0,25.8,23.95,25.7,-3.3700008,-11.552968,11.0,10,0.5155688092041015,True,REGULAR,USD,call
TSLA260504C00375000,2026-04-21 17:37:48+00:00,375.0,21.6,20.85,22.3,-3.1000004,-12.550608,10.0,8,0.5107470800781251,True,REGULAR,USD,call
TSLA260504C00380000,2026-04-21 15:51:55+00:00,380.0,19.8,18.15,19.3,-1.6500015,-7.6923146,55.0,78,0.5112353564453125,True,REGULAR,USD,call
TSLA260504C00385000,2026-04-21 19:26:07+00:00,385.0,15.9,15.5,16.55,-3.1499996,-16.535433,62.0,15,0.5080615600585938,True,REGULAR,USD,call
TSLA260504C00390000,2026-04-21 19:46:39+00:00,390.0,13.52,12.95,14.0,-3.3799992,-19.999994,94.0,83,0.5012256909179689,False,REGULAR,USD,call
TSLA260504C00395000,2026-04-21 19:59:41+00:00,395.0,11.35,11.05,12.1,-3.0199995,-21.016,431.0,94,0.5075732836914062,False,REGULAR,USD,call
TSLA260504C00400000,2026-04-21 19:46:16+00:00,400.0,9.63,9.35,9.75,-2.7200003,-22.024294,1215.0,230,0.5014087945556642,False,REGULAR,USD,call
TSLA260504C00405000,2026-04-21 18:58:40+00:00,405.0,8.82,7.5,8.65,-1.3800001,-13.529413,766.0,79,0.5061694891357422,False,REGULAR,USD,call
TSLA260504C00410000,2026-04-21 19:39:51+00:00,410.0,7.34,6.4,7.3,-1.2699995,-14.750286,164.0,501,0.5127612200927734,False,REGULAR,USD,call
TSLA260504C00415000,2026-04-21 19:51:01+00:00,415.0,5.55,5.2,6.15,-1.7399998,-23.868309,86.0,413,0.5141650146484374,False,REGULAR,USD,call
TSLA260504C00420000,2026-04-21 19:57:21+00:00,420.0,4.5,4.3,4.9,-1.6999998,-27.419353,190.0,56,0.5123339782714844,False,REGULAR,USD,call
TSLA260504C00425000,2026-04-21 19:58:33+00:00,425.0,3.96,3.7,4.05,-0.84000015,-17.500002,113.0,39,0.5194139855957032,False,REGULAR,USD,call
TSLA260504C00430000,2026-04-21 18:56:49+00:00,430.0,3.55,3.05,3.75,-0.6299999,-15.071768,72.0,23,0.5338181384277343,False,REGULAR,USD,call
TSLA260504C00435000,2026-04-21 19:52:57+00:00,435.0,2.68,2.53,3.15,-0.72,-21.17647,28.0,26,0.5389450402832032,False,REGULAR,USD,call
TSLA260504C00440000,2026-04-21 19:51:50+00:00,440.0,2.34,1.95,2.59,-0.6600001,-22.000002,121.0,19,0.5374802111816408,False,REGULAR,USD,call
TSLA260504C00445000,2026-04-21 19:02:56+00:00,445.0,2.1,1.64,2.39,-0.33000016,-13.580253,32.0,11,0.5520064331054688,False,REGULAR,USD,call
TSLA260504C00450000,2026-04-21 19:43:57+00:00,450.0,1.62,1.54,1.94,-0.45999992,-22.115381,441.0,46,0.5618940295410157,False,REGULAR,USD,call
TSLA260504C00455000,2026-04-21 19:44:21+00:00,455.0,1.29,1.28,1.58,-2.18,-62.824207,120.0,2,0.5647016186523439,False,REGULAR,USD,call
TSLA260504C00460000,2026-04-21 19:59:36+00:00,460.0,1.2,1.06,1.41,-0.25,-17.241379,9.0,6,0.5739788696289063,False,REGULAR,USD,call
TSLA260504C00465000,2026-04-21 19:40:36+00:00,465.0,1.06,0.94,1.16,-0.43000007,-28.859066,36.0,2,0.5808147387695313,False,REGULAR,USD,call
