contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-20 16:18:44+00:00,5.0,390.05,379.55,387.55,0.0,0.0,52.0,992,1.8847662011718749,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,375.15,383.1,0.0,0.0,16.0,4,1.5073266821289062,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,362.0,370.0,0.0,0.0,,27,1.1674846313476563,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,344.85,352.8,0.0,0.0,,28,0.9968262036132812,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-07 15:10:38+00:00,50.0,296.18,340.6,348.6,0.0,0.0,6.0,15,0.9689944506835937,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-15 16:04:21+00:00,60.0,340.8,332.25,340.2,0.0,0.0,20.0,10,0.9221809539794923,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,324.0,331.95,0.0,0.0,16.0,16,0.8844310873413085,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,315.8,323.8,0.0,0.0,8.0,19,0.8518386398315431,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-17 18:57:21+00:00,100.0,319.25,300.1,307.55,0.0,0.0,4.0,329,0.7998982412719727,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,292.1,299.7,0.0,0.0,1.0,48,0.7767356311035156,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,284.4,292.1,0.0,0.0,1.0,56,0.7581811291503908,True,REGULAR,USD,call
TSLA281215C00130000,2026-04-17 13:33:37+00:00,130.0,286.66,276.85,284.65,0.0,0.0,1.0,20,0.7417018017578124,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-20 13:30:03+00:00,140.0,289.58,269.6,276.65,0.0,0.0,6.0,44,0.7237729039001464,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-20 19:52:07+00:00,150.0,272.55,262.55,269.1,0.0,0.0,1.0,73,0.7095976306152343,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-20 14:17:01+00:00,160.0,265.0,255.35,262.0,0.0,0.0,10.0,98,0.6967193414306643,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-17 16:41:46+00:00,170.0,270.42,248.4,254.95,0.0,0.0,5.0,74,0.684970191345215,True,REGULAR,USD,call
TSLA281215C00175000,2026-04-10 18:06:24+00:00,175.0,210.47,245.1,251.4,0.0,0.0,,2,0.6796296685791017,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-20 13:30:01+00:00,180.0,257.72,241.65,248.1,0.0,0.0,1.0,80,0.6746248358154299,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-17 17:21:58+00:00,185.0,257.4,238.35,244.75,0.0,0.0,1.0,3,0.6699099171447755,True,REGULAR,USD,call
TSLA281215C00190000,2026-04-21 19:57:08+00:00,190.0,239.46,237.3,239.85,-4.4299927,-1.8163897,2.0,47,0.6679262944030764,True,REGULAR,USD,call
TSLA281215C00195000,2026-04-21 19:57:08+00:00,195.0,235.6,233.75,236.65,-4.949997,-2.057783,4.0,42,0.6625094784545901,True,REGULAR,USD,call
TSLA281215C00200000,2026-04-21 19:57:08+00:00,200.0,231.83,230.85,233.25,-6.169998,-2.5924363,6.0,290,0.6587405952453613,True,REGULAR,USD,call
