contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260427C00250000,2026-04-21 16:35:02+00:00,250.0,139.5,134.55,138.35,-0.7700043,-0.54894435,1.0,6.0,1.1015669921875002,True,REGULAR,USD,call
TSLA260427C00255000,2026-04-17 14:19:02+00:00,255.0,141.54,129.3,133.45,0.0,0.0,1.0,1.0,1.9057621899414063,True,REGULAR,USD,call
TSLA260427C00260000,2026-04-17 17:49:40+00:00,260.0,142.0,124.55,128.5,0.0,0.0,1.0,2.0,1.150394873046875,True,REGULAR,USD,call
TSLA260427C00270000,2026-04-17 18:10:17+00:00,270.0,130.37,114.55,118.45,0.0,0.0,1.0,1.0,1.017583037109375,True,REGULAR,USD,call
TSLA260427C00275000,2026-04-16 14:02:34+00:00,275.0,108.85,109.65,113.35,0.0,0.0,,1.0,0.9707034179687499,True,REGULAR,USD,call
TSLA260427C00300000,2026-04-21 19:59:37+00:00,300.0,86.8,85.2,88.35,-15.0,-14.734774,2.0,1.0,0.9096688720703124,True,REGULAR,USD,call
TSLA260427C00315000,2026-04-16 14:10:19+00:00,315.0,71.3,70.15,73.3,0.0,0.0,,2.0,0.7382838671874999,True,REGULAR,USD,call
TSLA260427C00320000,2026-04-20 13:42:44+00:00,320.0,77.9,65.3,68.35,0.0,0.0,1.0,2.0,0.7226590234375,True,REGULAR,USD,call
TSLA260427C00322500,2026-04-17 19:51:34+00:00,322.5,78.1,63.25,65.75,0.0,0.0,2.0,2.0,0.7436549072265625,True,REGULAR,USD,call
TSLA260427C00325000,2026-04-20 17:05:45+00:00,325.0,66.51,60.6,63.3,0.0,0.0,17.0,3.0,0.7055693505859376,True,REGULAR,USD,call
TSLA260427C00327500,2026-04-16 18:09:55+00:00,327.5,61.15,58.2,60.75,0.0,0.0,,2.0,0.6850617431640625,True,REGULAR,USD,call
TSLA260427C00330000,2026-04-20 13:30:15+00:00,330.0,78.0,55.85,58.2,0.0,0.0,1.0,10.0,0.6699251757812501,True,REGULAR,USD,call
TSLA260427C00332500,2026-04-16 18:09:55+00:00,332.5,56.3,53.6,55.55,0.0,0.0,,22.0,0.6538120556640626,True,REGULAR,USD,call
TSLA260427C00335000,2026-04-20 13:57:51+00:00,335.0,62.32,51.25,53.2,0.0,0.0,2.0,59.0,0.6547886083984377,True,REGULAR,USD,call
TSLA260427C00337500,2026-04-21 18:49:48+00:00,337.5,51.65,48.85,50.65,-3.25,-5.919854,1.0,2.0,0.6315954809570312,True,REGULAR,USD,call
TSLA260427C00340000,2026-04-21 15:13:27+00:00,340.0,51.53,46.5,48.3,0.4300003,0.8414879,1.0,14.0,0.6272009936523439,True,REGULAR,USD,call
TSLA260427C00342500,2026-04-20 15:20:07+00:00,342.5,50.2,44.3,46.05,0.0,0.0,15.0,16.0,0.6359899682617188,True,REGULAR,USD,call
TSLA260427C00345000,2026-04-21 15:47:48+00:00,345.0,47.0,41.8,43.6,-2.5999985,-5.2419324,15.0,28.0,0.6096230444335939,True,REGULAR,USD,call
TSLA260427C00347500,2026-04-20 19:49:06+00:00,347.5,46.7,39.85,41.3,0.0,0.0,16.0,17.0,0.6218299536132813,True,REGULAR,USD,call
TSLA260427C00350000,2026-04-21 15:28:26+00:00,350.0,42.0,37.7,39.0,-4.8499985,-10.352185,6.0,145.0,0.6181678808593751,True,REGULAR,USD,call
TSLA260427C00352500,2026-04-21 15:28:26+00:00,352.5,39.7,35.45,36.7,-1.8699989,-4.498434,5.0,29.0,0.6066933862304689,True,REGULAR,USD,call
TSLA260427C00355000,2026-04-21 14:07:18+00:00,355.0,39.17,32.9,34.55,0.98999786,2.592975,1.0,143.0,0.5866740551757812,True,REGULAR,USD,call
TSLA260427C00357500,2026-04-21 15:38:00+00:00,357.5,34.5,30.8,32.5,-1.4500008,-4.033382,3.0,24.0,0.5870402624511719,True,REGULAR,USD,call
TSLA260427C00360000,2026-04-21 16:03:33+00:00,360.0,32.19,29.1,30.05,-3.2800026,-9.247258,413.0,166.0,0.5832561206054687,True,REGULAR,USD,call
TSLA260427C00362500,2026-04-21 15:15:18+00:00,362.5,31.55,27.2,28.0,-1.1000023,-3.3690727,40.0,43.0,0.5826457751464844,True,REGULAR,USD,call
TSLA260427C00365000,2026-04-21 19:48:59+00:00,365.0,26.16,25.5,25.9,-4.6100006,-14.982127,70.0,223.0,0.5827678442382812,True,REGULAR,USD,call
TSLA260427C00367500,2026-04-21 19:42:06+00:00,367.5,24.5,23.65,24.0,-3.4799995,-12.437453,98.0,71.0,0.5803264624023439,True,REGULAR,USD,call
TSLA260427C00370000,2026-04-21 19:56:04+00:00,370.0,22.64,21.85,22.2,-4.5699997,-16.795296,703.0,271.0,0.5783733569335938,True,REGULAR,USD,call
TSLA260427C00372500,2026-04-21 18:22:49+00:00,372.5,22.5,20.15,20.45,-2.42,-9.711076,121.0,158.0,0.5766643896484375,True,REGULAR,USD,call
TSLA260427C00375000,2026-04-21 19:42:07+00:00,375.0,19.25,18.55,18.8,-3.9099998,-16.882557,192.0,442.0,0.5762981823730469,True,REGULAR,USD,call
TSLA260427C00377500,2026-04-21 18:23:10+00:00,377.5,18.94,16.95,17.25,-2.459999,-11.495323,152.0,91.0,0.5745892150878906,True,REGULAR,USD,call
TSLA260427C00380000,2026-04-21 19:59:17+00:00,380.0,15.55,15.5,15.8,-4.55,-22.636818,873.0,656.0,0.575077491455078,True,REGULAR,USD,call
TSLA260427C00382500,2026-04-21 19:54:40+00:00,382.5,14.65,14.15,14.4,-3.880001,-20.939024,1015.0,217.0,0.5751995605468749,True,REGULAR,USD,call
TSLA260427C00385000,2026-04-21 19:59:09+00:00,385.0,13.0,12.9,13.05,-3.540001,-21.402664,3148.0,561.0,0.575077491455078,True,REGULAR,USD,call
TSLA260427C00387500,2026-04-21 19:59:37+00:00,387.5,11.8,11.7,11.85,-3.3000002,-21.854305,4128.0,679.0,0.5758099060058592,False,REGULAR,USD,call
TSLA260427C00390000,2026-04-21 19:58:11+00:00,390.0,10.75,10.6,10.7,-2.9499998,-21.532845,9094.0,1292.0,0.5762981823730469,False,REGULAR,USD,call
TSLA260427C00392500,2026-04-21 19:59:49+00:00,392.5,9.55,9.55,9.7,-2.9499998,-23.599998,4153.0,629.0,0.5777630114746093,False,REGULAR,USD,call
TSLA260427C00395000,2026-04-21 19:59:57+00:00,395.0,8.6,8.6,8.7,-2.6499996,-23.555553,3643.0,512.0,0.5780071496582031,False,REGULAR,USD,call
TSLA260427C00397500,2026-04-21 19:53:36+00:00,397.5,8.0,7.75,7.85,-2.1800003,-21.414541,3661.0,447.0,0.5806926696777344,False,REGULAR,USD,call
