contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-26 17:27:21+00:00,5.0,404.35,400.45,404.55,-7.1799927,-1.744707,11,31773,2.6406283984375003,True,REGULAR,USD,call
TSLA270115C00010000,2026-02-23 18:13:11+00:00,10.0,386.59,395.6,402.75,0.0,0.0,24,3598,1.9062504687500001,True,REGULAR,USD,call
TSLA270115C00015000,2026-02-23 18:13:11+00:00,15.0,382.51,390.35,398.35,0.0,0.0,12,122,1.7275404248046877,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,385.6,393.5,0.0,0.0,5,61,1.6127949047851562,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,3.658203979492188,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,2.6615023696899422,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-26 15:03:45+00:00,50.0,366.85,357.25,364.75,17.450012,4.9942794,1,208,1.2734411328124997,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,347.8,355.3,0.0,0.0,1,76,1.2058145178222657,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0180713159179686,True,REGULAR,USD,call
TSLA270115C00070000,2026-02-18 18:37:21+00:00,70.0,347.96,338.35,345.85,0.0,0.0,1,86,1.1458782940673828,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.1582077294921875,True,REGULAR,USD,call
