contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,275.95,282.0,0.0,0.0,5.0,5,1.5771505517578124,True,REGULAR,USD,call
TSLA260402C00150000,2026-02-25 15:47:28+00:00,150.0,265.46,256.1,262.05,0.0,0.0,1.0,6,1.4326200244140623,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,186.7,192.35,0.0,0.0,,1,1.0161182006835938,True,REGULAR,USD,call
TSLA260402C00240000,2026-02-19 19:12:47+00:00,240.0,171.5,168.25,171.15,0.0,0.0,,10,0.9150399121093751,True,REGULAR,USD,call
TSLA260402C00260000,2026-02-25 16:50:32+00:00,260.0,155.07,148.5,151.4,0.0,0.0,1.0,3,0.8240984387207031,True,REGULAR,USD,call
TSLA260402C00265000,2026-02-17 17:07:55+00:00,265.0,144.8,143.7,146.5,0.0,0.0,2.0,2,0.8103046313476561,True,REGULAR,USD,call
TSLA260402C00270000,2026-02-25 16:48:14+00:00,270.0,145.15,138.9,141.55,0.0,0.0,1.0,18,0.7929708203125,True,REGULAR,USD,call
TSLA260402C00275000,2026-02-24 18:18:02+00:00,275.0,131.98,133.85,136.65,0.0,0.0,1.0,7,0.7656273437500001,True,REGULAR,USD,call
TSLA260402C00280000,2026-02-18 14:31:55+00:00,280.0,136.44,129.1,131.75,0.0,0.0,,6,0.7517114672851561,True,REGULAR,USD,call
TSLA260402C00285000,2026-02-17 14:38:40+00:00,285.0,129.99,124.2,126.85,0.0,0.0,,1,0.7304714453125,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,119.35,122.0,0.0,0.0,1.0,1,0.7127714270019532,True,REGULAR,USD,call
TSLA260402C00295000,2026-02-18 17:41:36+00:00,295.0,122.0,114.45,117.15,0.0,0.0,,3,0.6926300268554688,True,REGULAR,USD,call
TSLA260402C00300000,2026-02-24 15:08:43+00:00,300.0,104.83,109.6,112.25,0.0,0.0,5.0,6,0.6720003503417971,True,REGULAR,USD,call
TSLA260402C00305000,2026-02-18 16:14:55+00:00,305.0,113.47,104.8,107.25,0.0,0.0,1.0,2,0.649417568359375,True,REGULAR,USD,call
TSLA260402C00310000,2026-02-24 15:48:43+00:00,310.0,100.0,100.25,102.2,0.0,0.0,1.0,10,0.6325720336914062,True,REGULAR,USD,call
TSLA260402C00320000,2026-02-26 19:02:11+00:00,320.0,90.93,90.9,92.45,-3.790001,-4.001268,1.0,1,0.5988809643554689,True,REGULAR,USD,call
TSLA260402C00325000,2026-02-26 17:11:24+00:00,325.0,84.63,86.3,87.6,3.0499954,3.7386558,10.0,11,0.5830730169677734,True,REGULAR,USD,call
TSLA260402C00330000,2026-02-20 18:15:28+00:00,330.0,84.7,81.5,83.3,0.0,0.0,3.0,4,0.5738568005371094,True,REGULAR,USD,call
TSLA260402C00335000,2026-02-24 16:43:40+00:00,335.0,72.78,76.65,78.45,0.0,0.0,5.0,7,0.5501753967285157,True,REGULAR,USD,call
TSLA260402C00345000,2026-02-26 20:02:29+00:00,345.0,68.51,67.9,69.1,2.8100052,4.2770247,1.0,9,0.5257005438232423,True,REGULAR,USD,call
TSLA260402C00350000,2026-02-26 17:03:32+00:00,350.0,62.42,63.5,64.6,-8.779999,-12.331459,1.0,23,0.5133105310058592,True,REGULAR,USD,call
TSLA260402C00355000,2026-02-25 20:59:12+00:00,355.0,68.18,59.1,60.4,0.0,0.0,3.0,33,0.5037281072998048,True,REGULAR,USD,call
TSLA260402C00360000,2026-02-24 16:39:39+00:00,360.0,52.48,54.75,56.15,0.0,0.0,7.0,16,0.5120288055419921,True,REGULAR,USD,call
TSLA260402C00365000,2026-02-25 14:33:03+00:00,365.0,61.17,50.45,52.0,0.0,0.0,9.0,15,0.5008594836425782,True,REGULAR,USD,call
TSLA260402C00370000,2026-02-26 15:20:46+00:00,370.0,47.0,46.5,48.0,-7.119999,-13.155948,1.0,62,0.4913075772094727,True,REGULAR,USD,call
TSLA260402C00375000,2026-02-26 15:31:20+00:00,375.0,42.92,42.65,44.0,-7.140003,-14.26289,9.0,22,0.47922273712158203,True,REGULAR,USD,call
TSLA260402C00380000,2026-02-26 17:51:32+00:00,380.0,36.9,38.75,40.3,-9.549999,-20.55974,15.0,16,0.47165445343017576,True,REGULAR,USD,call
TSLA260402C00385000,2026-02-26 14:42:56+00:00,385.0,38.65,35.05,36.7,-2.3999977,-5.8465233,3.0,44,0.4634147897338867,True,REGULAR,USD,call
TSLA260402C00390000,2026-02-26 19:36:00+00:00,390.0,32.77,32.45,32.75,-5.2299995,-13.763156,14.0,64,0.4448908050537109,True,REGULAR,USD,call
TSLA260402C00395000,2026-02-26 20:05:03+00:00,395.0,29.7,29.25,29.45,-6.299999,-17.499998,182.0,82,0.4372920040893554,True,REGULAR,USD,call
TSLA260402C00400000,2026-02-26 19:51:56+00:00,400.0,26.5,26.2,26.45,-5.3500004,-16.79749,81.0,261,0.4325007922363281,True,REGULAR,USD,call
TSLA260402C00405000,2026-02-26 20:54:35+00:00,405.0,23.75,23.4,23.6,-5.7700005,-19.546072,124.0,209,0.4272823385620118,True,REGULAR,USD,call
TSLA260402C00410000,2026-02-26 20:53:33+00:00,410.0,21.03,20.8,20.95,-5.4699993,-20.641506,304.0,1310,0.4225216439819336,False,REGULAR,USD,call
TSLA260402C00415000,2026-02-26 20:57:51+00:00,415.0,18.45,18.35,18.55,-5.3999996,-22.641506,2441.0,2339,0.4191037094116211,False,REGULAR,USD,call
TSLA260402C00420000,2026-02-26 20:54:00+00:00,420.0,16.42,16.15,16.35,-3.8799992,-19.113297,225.0,365,0.41605198211669914,False,REGULAR,USD,call
TSLA260402C00425000,2026-02-26 17:51:54+00:00,425.0,14.4,14.15,14.3,-4.700001,-24.607332,85.0,276,0.4124204266357422,False,REGULAR,USD,call
TSLA260402C00430000,2026-02-26 20:52:04+00:00,430.0,12.4,12.3,12.5,-4.3999996,-26.190475,3448.0,2880,0.4103147348022461,False,REGULAR,USD,call
TSLA260402C00435000,2026-02-26 20:14:54+00:00,435.0,10.7,10.7,10.85,-3.5299997,-24.806746,56.0,310,0.4078123184204102,False,REGULAR,USD,call
TSLA260402C00440000,2026-02-26 20:08:47+00:00,440.0,9.47,9.25,9.45,-3.5299997,-27.153843,304.0,627,0.407232490234375,False,REGULAR,USD,call
TSLA260402C00445000,2026-02-26 20:54:00+00:00,445.0,8.11,8.0,8.15,-3.2000008,-28.29355,58.0,233,0.4055845574951171,False,REGULAR,USD,call
TSLA260402C00450000,2026-02-26 20:47:49+00:00,450.0,6.94,6.85,7.0,-2.9,-29.471544,314.0,671,0.40418076293945315,False,REGULAR,USD,call
