contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,401.25,406.35,0.0,0.0,1.0,11229,2.750003125,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.656739997558594,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,3.5140393008422848,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,336.55,344.0,0.0,0.0,1.0,1,1.346927093505859,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-06 16:35:39+00:00,80.0,333.75,326.8,334.3,0.0,0.0,1.0,0,1.2785680603027343,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,317.1,324.6,0.0,0.0,1.0,10,1.21875390625,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,312.3,319.75,0.0,0.0,2.0,1,1.192753059692383,True,REGULAR,USD,call
TSLA260821C00100000,2026-02-25 18:12:46+00:00,100.0,317.63,307.45,314.9,0.0,0.0,2.0,7,1.1652873767089846,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.081791700439453,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,2.3170208090209954,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.1535686853027345,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-25 18:53:50+00:00,120.0,299.28,288.1,295.6,0.0,0.0,1.0,47,1.0690964514160157,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,283.3,290.75,0.0,0.0,4.0,11,1.0468797656250002,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,2.0474291978454593,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.990631150360107,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,285.25,290.9,0.0,0.0,2.0,27,1.5379051425170895,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,281.4,285.1,0.0,0.0,1.0,38,1.497744210510254,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,286.15,292.7,0.0,0.0,7.0,20,1.7399915344238281,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,271.85,275.8,0.0,0.0,10.0,21,1.4278898234558104,True,REGULAR,USD,call
TSLA260821C00160000,2026-02-25 17:05:19+00:00,160.0,261.51,251.75,255.25,0.0,0.0,1.0,25,0.9150399121093751,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,262.65,266.95,0.0,0.0,10.0,11,1.3724396612548826,True,REGULAR,USD,call
TSLA260821C00170000,2026-02-23 20:54:55+00:00,170.0,232.54,242.2,245.65,0.0,0.0,1.0,7,0.8795788409423828,True,REGULAR,USD,call
TSLA260821C00175000,2026-02-19 16:25:09+00:00,175.0,245.51,237.7,240.9,0.0,0.0,2.0,6,0.8683484844970704,True,REGULAR,USD,call
