contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-26 15:16:06+00:00,5.0,405.23,401.05,406.45,-5.470001,-1.3318727,10,10624,2.0546923632812497,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,390.3,398.3,0.0,0.0,2,130,1.7880869970703124,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,385.5,393.4,0.0,0.0,60,342,1.6572282763671877,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,380.95,388.65,0.0,0.0,2,134,1.6069355590820313,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.5332054589843749,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,361.8,369.25,0.0,0.0,2,2,1.3464388146972652,True,REGULAR,USD,call
TSLA261218C00050000,2026-02-20 20:30:37+00:00,50.0,362.8,357.15,364.5,0.0,0.0,1,489,1.3129917163085936,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,333.45,340.75,9.039978,2.7712991,2,889,1.1513714306640623,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-26 17:17:38+00:00,80.0,329.32,328.55,336.05,-8.829987,-2.6112633,1,1079,1.1203657263183593,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,2.0824632899475093,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,319.1,326.55,0.0,0.0,2,569,1.0703781832885744,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,1.5872213021850583,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-25 14:43:52+00:00,100.0,323.26,309.65,317.1,0.0,0.0,1,1099,1.0252734283447267,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-25 15:48:15+00:00,105.0,316.0,305.8,311.55,0.0,0.0,5,4925,1.005009857788086,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-23 20:16:06+00:00,110.0,290.88,301.55,306.6,0.0,0.0,13,321,0.9895020581054688,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,296.85,301.9,0.0,0.0,1,97,0.9699710034179687,True,REGULAR,USD,call
TSLA261218C00120000,2026-02-24 17:39:57+00:00,120.0,290.6,292.4,297.25,0.0,0.0,6,448,0.9566654724121093,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,287.7,292.5,0.0,0.0,30,429,0.9368902795410157,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-25 17:49:55+00:00,130.0,291.84,283.0,287.8,0.0,0.0,10,229,0.918518881225586,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,278.35,283.2,0.0,0.0,1,351,0.9030161065673827,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-25 15:19:57+00:00,140.0,281.39,273.65,278.5,0.0,0.0,2,635,0.8853771228027343,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,269.0,273.85,0.0,0.0,2,191,0.8695691754150392,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-18 20:34:39+00:00,150.0,270.0,264.35,268.75,0.0,0.0,1,1930,0.8475967388916015,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-23 20:17:17+00:00,155.0,248.5,259.75,264.55,0.0,0.0,7,493,0.8393570751953124,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-24 17:19:14+00:00,160.0,256.23,255.15,259.9,3.2200165,1.2726835,1,723,0.8248308532714843,True,REGULAR,USD,call
