contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,399.95,407.9,0.0,0.0,4.0,23,2.3906290234374996,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,323.35,330.85,0.0,0.0,,1,1.1206098657226562,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,309.1,316.55,0.0,0.0,4.0,1,1.0484666717529298,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,299.6,307.1,0.0,0.0,1.0,1,1.00623055480957,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-25 15:19:41+00:00,160.0,262.24,254.4,258.9,0.0,0.0,2.0,190,0.8425919061279297,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,240.5,244.95,0.0,0.0,,5,0.7994404821777343,True,REGULAR,USD,call
TSLA261120C00180000,2026-02-23 19:40:33+00:00,180.0,223.95,235.9,240.3,0.0,0.0,1.0,3,0.785707709350586,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,226.75,231.2,0.0,0.0,10.0,10,0.761293890991211,True,REGULAR,USD,call
TSLA261120C00195000,2026-02-24 14:43:21+00:00,195.0,217.47,222.2,226.6,0.0,0.0,3.0,16,0.7488123263549805,True,REGULAR,USD,call
TSLA261120C00200000,2026-02-26 17:18:13+00:00,200.0,216.6,217.7,221.6,-5.8099976,-2.6122916,2.0,1,0.7327602407836914,True,REGULAR,USD,call
TSLA261120C00210000,2026-02-23 20:21:12+00:00,210.0,197.95,209.25,211.95,0.0,0.0,2.0,17,0.7100248724365235,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-23 18:07:40+00:00,220.0,190.4,200.5,203.0,0.0,0.0,1.0,4,0.6906769213867189,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,196.25,198.55,0.0,0.0,1.0,2,0.6820710504150393,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,191.8,194.3,0.0,0.0,2.0,2,0.6732210412597659,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-12 15:33:27+00:00,235.0,208.85,187.5,190.0,0.0,0.0,2.0,5,0.6649508602905275,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-09 18:02:06+00:00,240.0,196.19,183.2,185.75,0.0,0.0,1.0,11,0.6568332656860353,True,REGULAR,USD,call
TSLA261120C00245000,2026-02-24 19:01:04+00:00,245.0,180.0,178.95,181.5,0.0,0.0,5.0,32,0.64883774017334,True,REGULAR,USD,call
TSLA261120C00250000,2026-02-20 20:58:00+00:00,250.0,179.37,174.9,177.25,0.0,0.0,1.0,8,0.6420323883056642,True,REGULAR,USD,call
TSLA261120C00255000,2026-02-23 15:15:41+00:00,255.0,167.91,170.65,173.2,0.0,0.0,1.0,2,0.6349218637084962,True,REGULAR,USD,call
TSLA261120C00260000,2026-02-20 16:46:12+00:00,260.0,170.35,166.55,169.2,0.0,0.0,1.0,14,0.6288489263916017,True,REGULAR,USD,call
TSLA261120C00265000,2026-02-25 20:13:43+00:00,265.0,171.05,162.85,164.85,0.0,0.0,2.0,4,0.6227454718017578,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-23 20:26:52+00:00,270.0,148.27,158.8,160.85,0.0,0.0,4.0,47,0.6163063272094728,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,154.85,156.85,0.0,0.0,1.0,4,0.6101418380737306,True,REGULAR,USD,call
TSLA261120C00280000,2026-02-18 15:44:02+00:00,280.0,158.5,150.9,153.05,0.0,0.0,2.0,4,0.6048470912170412,True,REGULAR,USD,call
TSLA261120C00285000,2026-02-25 20:13:52+00:00,285.0,155.2,147.05,149.2,0.0,0.0,2.0,7,0.599460792541504,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-25 20:13:03+00:00,290.0,151.55,143.25,145.45,0.0,0.0,10.0,14,0.5945322529602051,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-23 17:50:37+00:00,295.0,129.5,139.5,141.75,0.0,0.0,4.0,59,0.5897715583801271,True,REGULAR,USD,call
TSLA261120C00300000,2026-02-23 17:15:32+00:00,300.0,129.12,135.85,137.9,0.0,0.0,7.0,59,0.5843700010681152,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-18 19:43:08+00:00,305.0,136.8,132.15,134.5,0.0,0.0,10.0,15,0.5806621524047851,True,REGULAR,USD,call
TSLA261120C00310000,2026-02-25 15:10:32+00:00,310.0,134.75,128.6,131.0,0.0,0.0,1.0,19,0.576755941467285,True,REGULAR,USD,call
TSLA261120C00315000,2026-02-25 17:27:57+00:00,315.0,132.4,125.1,127.4,0.0,0.0,2.0,9,0.5722393850708009,True,REGULAR,USD,call
TSLA261120C00320000,2026-02-25 18:17:03+00:00,320.0,128.55,121.65,124.3,0.0,0.0,3.0,14,0.5699200723266601,True,REGULAR,USD,call
TSLA261120C00325000,2026-02-25 17:26:58+00:00,325.0,125.55,118.4,120.55,0.0,0.0,2.0,5,0.5650678259277344,True,REGULAR,USD,call
TSLA261120C00330000,2026-02-26 19:13:35+00:00,330.0,116.5,115.0,117.4,-5.300003,-4.351398,3.0,19,0.5619092881774903,True,REGULAR,USD,call
TSLA261120C00335000,2026-01-26 19:16:20+00:00,335.0,143.33,111.7,114.15,0.0,0.0,,1,0.5583235086059571,True,REGULAR,USD,call
TSLA261120C00340000,2026-02-26 19:13:35+00:00,340.0,110.15,108.55,111.1,6.310005,6.076661,3.0,13,0.5558821267700197,True,REGULAR,USD,call
TSLA261120C00345000,2026-02-23 20:13:19+00:00,345.0,97.63,105.45,108.0,0.0,0.0,3.0,11,0.5529982444763184,True,REGULAR,USD,call
TSLA261120C00350000,2026-02-26 15:12:33+00:00,350.0,106.6,102.55,104.8,6.5,6.4935064,10.0,101,0.5501448794555664,True,REGULAR,USD,call
TSLA261120C00355000,2026-02-25 17:27:16+00:00,355.0,106.45,99.45,102.0,0.0,0.0,6.0,107,0.547703497619629,True,REGULAR,USD,call
TSLA261120C00360000,2026-02-26 17:02:27+00:00,360.0,95.86,96.6,99.1,-8.639999,-8.267942,6.0,21,0.5454604780578614,True,REGULAR,USD,call
TSLA261120C00365000,2026-02-26 16:22:44+00:00,365.0,96.2,93.75,96.35,3.0299988,3.2521186,4.0,7,0.5434158207702637,True,REGULAR,USD,call
TSLA261120C00370000,2026-02-26 16:48:15+00:00,370.0,91.17,91.0,93.5,6.970001,8.277911,17.0,120,0.5409591802978517,True,REGULAR,USD,call
TSLA261120C00375000,2026-02-26 17:32:19+00:00,375.0,88.58,88.45,90.75,7.6600037,9.466145,2.0,7,0.5392807302856447,True,REGULAR,USD,call
TSLA261120C00380000,2026-02-25 14:33:59+00:00,380.0,90.13,85.75,88.25,-4.1399994,-4.3916407,1.0,27,0.5375870216369629,True,REGULAR,USD,call
TSLA261120C00385000,2026-02-24 16:57:11+00:00,385.0,81.64,83.7,85.25,0.0,0.0,1.0,9,0.5360764166259766,True,REGULAR,USD,call
TSLA261120C00390000,2026-02-25 14:40:44+00:00,390.0,89.33,81.25,82.75,0.0,0.0,1.0,26,0.5345505529785157,True,REGULAR,USD,call
TSLA261120C00395000,2026-02-24 17:20:35+00:00,395.0,77.4,78.85,80.35,0.0,0.0,1.0,12,0.5331925343322754,True,REGULAR,USD,call
TSLA261120C00400000,2026-02-26 19:55:51+00:00,400.0,77.8,76.4,77.7,-5.6800003,-6.8040247,2.0,144,0.5303391693115236,True,REGULAR,USD,call
TSLA261120C00405000,2026-02-26 18:43:43+00:00,405.0,74.9,74.2,75.8,-5.1800003,-6.468531,5.0,156,0.5308121870422364,True,REGULAR,USD,call
