contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-26 20:01:54+00:00,5.0,403.67,400.6,404.7,-6.909973,-1.6829785,81,34739,1.9121098144531252,True,REGULAR,USD,call
TSLA271217C00010000,2026-02-26 18:26:26+00:00,10.0,396.55,396.1,403.5,-33.900024,-7.8754845,1,3308,1.5224633251953121,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,406.1,413.8,0.0,0.0,1,586,0.0,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,2.8608426916503906,True,REGULAR,USD,call
TSLA271217C00025000,2026-02-26 15:03:45+00:00,25.0,388.85,382.55,390.35,-53.149994,-12.024886,1,2096,1.275150108642578,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,2.690432961425781,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,2.3365520101928703,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,383.65,391.65,0.0,0.0,5,75,1.8603522607421876,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,364.65,372.3,0.0,0.0,7,43,1.097904901123047,True,REGULAR,USD,call
TSLA271217C00050000,2026-02-17 16:31:14+00:00,50.0,364.0,360.2,367.85,0.0,0.0,1,2413,1.0675095452880863,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,2.114445631866455,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,351.0,359.45,0.0,0.0,1,2567,1.0176440719604494,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,346.85,354.8,0.0,0.0,1,55,0.9948730981445313,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,342.25,350.45,0.0,0.0,80,77,0.9707644525146484,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,337.8,337.95,345.95,0.0,0.0,1,1609,0.9504399487304687,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.5717184500122072,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649,1251,1.2407264526367183,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,324.8,332.4,0.0,0.0,2,363,0.8908091973876953,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.4320707107543944,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-23 17:54:00+00:00,100.0,307.11,316.15,323.4,0.0,0.0,10,1275,0.8569960589599608,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.346927093505859,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,307.6,314.7,0.0,0.0,7,180,0.8295915478515624,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.272708714599609,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,299.5,305.7,0.0,0.0,7,327,0.804689453125,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,295.55,301.15,0.0,0.0,2,1504,0.7930013375854492,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,291.4,296.9,0.0,0.0,6,132,0.7822897747802735,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,287.55,292.55,0.0,0.0,2,2198,0.7732871792602539,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,283.55,288.15,0.0,0.0,2,266,0.7626671682739258,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,279.65,283.8,0.0,0.0,1,215,0.7532678482055665,True,REGULAR,USD,call
TSLA271217C00150000,2026-02-19 17:07:45+00:00,150.0,282.67,275.9,279.4,0.0,0.0,20,458,0.7446009426879883,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,272.05,275.15,0.0,0.0,3,46,0.7362086926269531,True,REGULAR,USD,call
TSLA271217C00160000,2026-02-20 20:09:27+00:00,160.0,272.5,268.25,270.85,0.0,0.0,4,161,0.7278011839294434,True,REGULAR,USD,call
TSLA271217C00165000,2026-02-20 20:09:32+00:00,165.0,268.4,264.5,266.65,0.0,0.0,10,198,0.7202939347839354,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,260.55,262.7,0.0,0.0,22,122,0.7130003065490724,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,256.7,258.7,0.0,0.0,2,201,0.705905040588379,True,REGULAR,USD,call
TSLA271217C00180000,2026-02-26 20:13:59+00:00,180.0,253.09,252.7,254.9,-3.5599976,-1.3871021,2,579,0.6990081369018556,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,248.85,251.05,0.0,0.0,22,152,0.6925384750366211,True,REGULAR,USD,call
TSLA271217C00190000,2026-02-25 16:22:10+00:00,190.0,251.4,245.1,247.2,0.0,0.0,1,537,0.6864960549926759,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-20 20:09:40+00:00,195.0,245.15,241.3,243.4,0.0,0.0,22,123,0.680316307220459,True,REGULAR,USD,call
TSLA271217C00200000,2026-02-25 17:35:07+00:00,200.0,244.28,237.65,239.65,0.0,0.0,1,1021,0.6750063017272951,True,REGULAR,USD,call
TSLA271217C00210000,2026-02-23 19:39:12+00:00,210.0,218.57,230.2,232.3,0.0,0.0,7,613,0.663913273010254,True,REGULAR,USD,call
TSLA271217C00220000,2026-02-23 16:52:19+00:00,220.0,228.3,222.95,225.1,13.130005,6.1021543,1,1124,0.6538425729370119,True,REGULAR,USD,call
TSLA271217C00230000,2026-02-24 19:35:39+00:00,230.0,217.43,215.95,218.1,0.5799866,0.26745978,10,637,0.6450688569641114,True,REGULAR,USD,call
TSLA271217C00240000,2026-02-25 15:00:14+00:00,240.0,217.15,209.4,211.05,0.0,0.0,1,1243,0.6372259178161621,True,REGULAR,USD,call
TSLA271217C00250000,2026-02-25 16:05:20+00:00,250.0,209.5,202.75,204.35,0.0,0.0,1,1496,0.6296423754882813,True,REGULAR,USD,call
TSLA271217C00260000,2026-02-23 18:57:29+00:00,260.0,185.36,196.15,197.9,0.0,0.0,181,714,0.6224555577087403,True,REGULAR,USD,call
TSLA271217C00270000,2026-02-24 19:27:45+00:00,270.0,191.2,189.8,191.6,0.0,0.0,3,3271,0.6160011544799805,True,REGULAR,USD,call
TSLA271217C00280000,2026-02-25 14:41:38+00:00,280.0,193.02,183.65,185.5,0.0,0.0,2,1033,0.610202872619629,True,REGULAR,USD,call
TSLA271217C00290000,2026-02-25 15:42:19+00:00,290.0,184.25,177.65,179.55,0.0,0.0,2,2641,0.6046716168975833,True,REGULAR,USD,call
TSLA271217C00300000,2026-02-26 20:54:00+00:00,300.0,173.33,171.9,173.75,-6.470001,-3.5984433,11,5481,0.5997049307250978,True,REGULAR,USD,call
TSLA271217C00310000,2026-02-25 19:28:38+00:00,310.0,173.83,166.25,168.2,0.0,0.0,3,1325,0.5951120811462403,True,REGULAR,USD,call
TSLA271217C00320000,2026-02-26 20:22:59+00:00,320.0,161.46,160.85,162.8,-6.439987,-3.835609,5,1150,0.591022766571045,True,REGULAR,USD,call
TSLA271217C00330000,2026-02-25 19:54:14+00:00,330.0,163.06,155.6,157.6,0.0,0.0,52,1549,0.5872691419982912,True,REGULAR,USD,call
TSLA271217C00340000,2026-02-26 17:39:58+00:00,340.0,149.4,150.75,152.5,-8.450012,-5.353191,2,929,0.584240302658081,True,REGULAR,USD,call
TSLA271217C00350000,2026-02-26 18:05:40+00:00,350.0,144.07,145.7,147.55,-7.6799927,-5.0609508,4,5282,0.5804180142211915,True,REGULAR,USD,call
TSLA271217C00360000,2026-02-25 20:47:57+00:00,360.0,148.0,141.35,142.5,0.0,0.0,2,1037,0.5775951664733887,True,REGULAR,USD,call
TSLA271217C00370000,2026-02-25 14:45:40+00:00,370.0,144.65,136.8,137.95,0.0,0.0,1,1054,0.5749325344085693,True,REGULAR,USD,call
TSLA271217C00380000,2026-02-25 15:08:32+00:00,380.0,136.39,132.4,133.55,-0.3600006,-0.26325455,1,735,0.5724530059814454,True,REGULAR,USD,call
TSLA271217C00390000,2026-02-23 20:17:05+00:00,390.0,120.1,128.15,129.3,0.0,0.0,16,945,0.570141322555542,True,REGULAR,USD,call
TSLA271217C00400000,2026-02-26 20:39:29+00:00,400.0,125.15,124.1,125.2,-5.7999954,-4.4291677,51,4659,0.5681500704956054,True,REGULAR,USD,call
TSLA271217C00410000,2026-02-25 20:53:44+00:00,410.0,119.32,120.15,121.3,-7.6900024,-6.054643,1,826,0.5663342927551271,False,REGULAR,USD,call
TSLA271217C00420000,2026-02-26 18:18:13+00:00,420.0,115.06,116.35,117.55,-6.9400024,-5.6885266,10,1136,0.5647245066070559,False,REGULAR,USD,call
TSLA271217C00430000,2026-02-26 18:37:56+00:00,430.0,112.7,112.7,113.95,-5.5699997,-4.709563,3,983,0.5633130827331543,False,REGULAR,USD,call
TSLA271217C00440000,2026-02-26 18:37:56+00:00,440.0,109.25,109.2,110.4,-0.6399994,-0.5824,7,906,0.5618787709045412,False,REGULAR,USD,call
TSLA271217C00450000,2026-02-26 18:54:15+00:00,450.0,106.0,105.85,107.0,-6.25,-5.567929,20,6651,0.5606733386230469,False,REGULAR,USD,call
TSLA271217C00460000,2026-02-26 19:32:20+00:00,460.0,103.52,102.6,103.85,-6.090004,-5.5560656,11,2059,0.5598112256622315,False,REGULAR,USD,call
TSLA271217C00470000,2026-02-26 14:37:54+00:00,470.0,101.95,99.45,100.7,-2.75,-2.626552,1,672,0.5587354917907714,False,REGULAR,USD,call
TSLA271217C00480000,2026-02-25 19:48:53+00:00,480.0,101.92,96.45,97.7,0.0,0.0,56,7117,0.5579191547393799,False,REGULAR,USD,call
TSLA271217C00490000,2026-02-26 18:25:24+00:00,490.0,93.2,93.55,94.85,5.949997,6.819481,4,554,0.5572554040527344,False,REGULAR,USD,call
TSLA271217C00500000,2026-02-26 20:22:59+00:00,500.0,91.23,90.8,92.0,-4.869995,-5.0676327,339,7733,0.5565306188201905,False,REGULAR,USD,call
TSLA271217C00510000,2026-02-25 20:50:29+00:00,510.0,94.0,88.1,89.4,0.0,0.0,11,1000,0.5560957476806643,False,REGULAR,USD,call
TSLA271217C00520000,2026-02-25 17:06:41+00:00,520.0,91.2,86.0,86.6,0.0,0.0,3,863,0.5561949288177491,False,REGULAR,USD,call
TSLA271217C00530000,2026-02-26 15:12:09+00:00,530.0,86.38,83.55,84.15,-0.4200058,-0.48387763,1,2457,0.5559279026794435,False,REGULAR,USD,call
TSLA271217C00540000,2026-02-24 18:22:58+00:00,540.0,79.43,81.15,81.85,0.0,0.0,3,432,0.5557600576782228,False,REGULAR,USD,call
TSLA271217C00550000,2026-02-26 15:35:51+00:00,550.0,77.77,78.85,79.55,-4.9800034,-6.018131,7,1117,0.5554854022216797,False,REGULAR,USD,call
TSLA271217C00560000,2026-02-26 18:43:50+00:00,560.0,76.71,76.6,77.35,2.8099976,3.8024323,5,567,0.5552260054016114,False,REGULAR,USD,call
TSLA271217C00570000,2026-02-24 19:44:23+00:00,570.0,74.65,74.5,75.2,0.0,0.0,25,202,0.5550963069915773,False,REGULAR,USD,call
TSLA271217C00580000,2026-02-24 19:44:23+00:00,580.0,72.6,72.45,73.05,0.0,0.0,20,463,0.5547758756256105,False,REGULAR,USD,call
TSLA271217C00590000,2026-02-25 16:37:05+00:00,590.0,71.77,70.45,71.05,-1.8300018,-2.4864156,10,317,0.5546156599426271,False,REGULAR,USD,call
TSLA271217C00600000,2026-02-26 19:12:48+00:00,600.0,69.0,68.55,69.2,-3.75,-5.1546392,15,3718,0.5547529876708985,False,REGULAR,USD,call
TSLA271217C00610000,2026-02-26 19:13:38+00:00,610.0,67.3,66.7,67.4,-2.8600006,-4.0763974,2,412,0.5548292808532715,False,REGULAR,USD,call
TSLA271217C00620000,2026-02-25 15:01:04+00:00,620.0,69.03,64.9,65.55,0.0,0.0,1,3637,0.5546461772155762,False,REGULAR,USD,call
TSLA271217C00630000,2026-02-25 17:07:30+00:00,630.0,67.32,63.15,63.85,0.0,0.0,2,1171,0.5546690651702881,False,REGULAR,USD,call
TSLA271217C00640000,2026-02-26 18:22:14+00:00,640.0,61.0,61.5,62.2,-1.9700012,-3.1284757,1,279,0.5547835049438478,False,REGULAR,USD,call
TSLA271217C00650000,2026-02-26 19:51:28+00:00,650.0,60.45,59.9,60.6,-2.9399986,-4.6379538,15,3442,0.5548979447174074,False,REGULAR,USD,call
TSLA271217C00660000,2026-02-25 16:41:59+00:00,660.0,61.26,58.35,59.05,0.0,0.0,6,512,0.5550123844909669,False,REGULAR,USD,call
TSLA271217C00670000,2026-02-24 20:55:46+00:00,670.0,57.5,56.85,57.45,0.0,0.0,8,451,0.55489031539917,False,REGULAR,USD,call
TSLA271217C00680000,2026-02-26 18:23:30+00:00,680.0,54.85,55.4,56.1,-4.300003,-7.2696586,3,481,0.5552641519927979,False,REGULAR,USD,call
TSLA271217C00690000,2026-02-26 20:48:40+00:00,690.0,54.55,54.0,54.7,-2.7400017,-4.7826877,1,1087,0.5554243676757813,False,REGULAR,USD,call
TSLA271217C00700000,2026-02-26 20:49:15+00:00,700.0,52.95,52.65,53.3,-3.7299995,-6.5808034,30,10220,0.5555006608581543,False,REGULAR,USD,call
TSLA271217C00710000,2026-02-20 20:38:37+00:00,710.0,52.37,51.35,52.05,0.0,0.0,170,189,0.555866868133545,False,REGULAR,USD,call
TSLA271217C00720000,2026-02-25 14:30:18+00:00,720.0,53.3,50.1,50.75,0.0,0.0,1,286,0.5560347131347658,False,REGULAR,USD,call
TSLA271217C00730000,2026-02-25 18:46:52+00:00,730.0,52.2,48.85,49.55,0.0,0.0,1,869,0.5562483340454102,False,REGULAR,USD,call
TSLA271217C00740000,2026-02-24 19:26:19+00:00,740.0,47.72,47.65,48.35,0.0,0.0,10,149,0.5564161790466309,False,REGULAR,USD,call
TSLA271217C00750000,2026-02-26 19:53:20+00:00,750.0,47.2,46.5,47.2,-2.5,-5.030181,4,536,0.5566450585937501,False,REGULAR,USD,call
TSLA271217C00760000,2026-02-23 17:53:25+00:00,760.0,41.5,45.4,46.05,0.0,0.0,15,270,0.5568357915496828,False,REGULAR,USD,call
TSLA271217C00770000,2026-02-26 18:17:05+00:00,770.0,43.78,44.35,45.0,0.19999695,0.45891908,1,173,0.5572325160980225,False,REGULAR,USD,call
TSLA271217C00780000,2026-02-23 17:32:04+00:00,780.0,43.51,43.3,43.95,3.5099983,8.774996,2,137,0.557469024963379,False,REGULAR,USD,call
TSLA271217C00790000,2026-02-24 19:24:22+00:00,790.0,42.15,42.3,42.95,0.0,0.0,11,865,0.5577970856475832,False,REGULAR,USD,call
TSLA271217C00800000,2026-02-26 18:17:05+00:00,800.0,40.83,41.3,42.0,-3.3999977,-7.6870847,1,1095,0.5581098876953126,False,REGULAR,USD,call
TSLA271217C00810000,2026-02-24 15:58:52+00:00,810.0,39.05,40.35,41.0,0.0,0.0,1,157,0.5582624740600587,False,REGULAR,USD,call
TSLA271217C00820000,2026-02-24 20:46:01+00:00,820.0,40.26,39.45,40.1,0.0,0.0,1,87,0.558674457244873,False,REGULAR,USD,call
TSLA271217C00830000,2026-02-26 15:26:04+00:00,830.0,38.65,38.55,39.2,-2.75,-6.642512,1,76,0.5589338540649414,False,REGULAR,USD,call
TSLA271217C00840000,2026-02-24 16:38:56+00:00,840.0,36.13,37.7,38.35,0.0,0.0,3,203,0.5593305786132813,False,REGULAR,USD,call
TSLA271217C00850000,2026-02-25 19:50:51+00:00,850.0,39.5,36.85,37.5,0.0,0.0,47,411,0.5595899754333495,False,REGULAR,USD,call
TSLA271217C00860000,2026-02-19 14:40:05+00:00,860.0,37.05,36.05,36.7,0.0,0.0,1,412,0.5600019586181642,False,REGULAR,USD,call
TSLA271217C00870000,2026-02-25 20:44:53+00:00,870.0,37.9,35.25,35.9,0.0,0.0,1,218,0.560276614074707,False,REGULAR,USD,call
TSLA271217C00880000,2026-02-26 15:31:25+00:00,880.0,34.5,34.5,35.15,-1.9300003,-5.2978325,1,354,0.5607038558959961,False,REGULAR,USD,call
TSLA271217C00890000,2026-02-26 16:54:55+00:00,890.0,33.5,33.75,34.4,-3.0900002,-8.44493,3,172,0.5610090286254883,False,REGULAR,USD,call
TSLA271217C00900000,2026-02-26 20:58:28+00:00,900.0,33.5,33.1,33.65,-1.9000015,-5.3672357,3652,1089,0.5614896756744385,False,REGULAR,USD,call
TSLA271217C00910000,2026-02-26 20:54:50+00:00,910.0,32.7,32.35,33.0,-0.20000076,-0.60790503,9,829,0.5618482536315919,False,REGULAR,USD,call
TSLA271217C00920000,2026-02-26 20:54:50+00:00,920.0,32.05,31.65,32.3,0.13999939,0.43873203,23,515,0.5620923918151854,False,REGULAR,USD,call
TSLA271217C00930000,2026-02-26 20:54:50+00:00,930.0,31.4,31.0,31.65,-2.090002,-6.240675,1058,472,0.562527262954712,False,REGULAR,USD,call
TSLA271217C00940000,2026-02-26 19:04:54+00:00,940.0,31.0,30.35,31.05,-1.7599983,-5.3724008,35,2366,0.5629926513671876,False,REGULAR,USD,call
TSLA271217C00950000,2026-02-26 17:11:13+00:00,950.0,29.5,29.7,30.35,-2.25,-7.086614,88,386,0.5630689445495605,False,REGULAR,USD,call
TSLA271217C00960000,2026-02-26 15:06:08+00:00,960.0,30.7,29.1,29.75,-0.8499985,-2.6941316,30,265,0.5634809277343751,False,REGULAR,USD,call
TSLA271217C00970000,2026-02-26 20:54:50+00:00,970.0,28.95,28.55,29.2,-0.09000015,-0.30991787,64,215,0.5640912731933594,False,REGULAR,USD,call
TSLA271217C00980000,2026-02-26 18:35:28+00:00,980.0,28.24,27.95,28.6,-1.7399998,-5.8038683,255,152,0.5643201527404786,False,REGULAR,USD,call
TSLA271217C00990000,2026-02-26 19:33:56+00:00,990.0,28.05,27.4,28.05,-2.0500011,-6.810635,277,1288,0.5647473945617678,False,REGULAR,USD,call
TSLA271217P00005000,2026-02-25 15:52:04+00:00,5.0,0.02,0.02,0.04,0.0,0.0,59,5952,1.1328168359375002,False,REGULAR,USD,put
TSLA271217P00010000,2026-02-25 15:51:38+00:00,10.0,0.1,0.02,0.2,0.0,0.0,20,2198,1.0625046875000002,False,REGULAR,USD,put
TSLA271217P00015000,2026-02-04 20:52:49+00:00,15.0,0.18,0.13,0.17,0.0,0.0,8,1530,0.96679720703125,False,REGULAR,USD,put
TSLA271217P00020000,2026-02-09 16:44:01+00:00,20.0,0.29,0.22,0.37,0.0,0.0,2,2592,0.9487309814453124,False,REGULAR,USD,put
TSLA271217P00025000,2026-02-26 19:19:49+00:00,25.0,0.41,0.33,0.52,0.02000001,5.1282077,25,1092,0.9150399121093751,False,REGULAR,USD,put
TSLA271217P00030000,2026-02-26 19:23:06+00:00,30.0,0.55,0.44,0.57,0.00999999,1.85185,14,1581,0.8706067626953125,False,REGULAR,USD,put
TSLA271217P00035000,2026-02-26 16:43:04+00:00,35.0,0.68,0.57,0.7,0.0,0.0,1,991,0.8422867333984375,False,REGULAR,USD,put
TSLA271217P00040000,2026-02-26 17:49:47+00:00,40.0,0.86,0.72,0.88,0.00999999,1.1764694,2,430,0.8212908496093749,False,REGULAR,USD,put
TSLA271217P00045000,2026-02-26 18:40:11+00:00,45.0,1.04,0.88,1.19,0.029999971,2.9702942,12,313,0.8090839404296875,False,REGULAR,USD,put
TSLA271217P00050000,2026-02-23 19:18:59+00:00,50.0,1.28,1.07,1.28,0.0,0.0,40,1131,0.7846701220703125,False,REGULAR,USD,put
TSLA271217P00055000,2026-01-29 19:38:07+00:00,55.0,1.28,1.28,1.45,0.0,0.0,2,215,0.7663597583007813,False,REGULAR,USD,put
TSLA271217P00060000,2026-02-19 19:38:37+00:00,60.0,1.66,1.48,1.72,0.0,0.0,147,479,0.7521997436523438,False,REGULAR,USD,put
TSLA271217P00065000,2026-01-26 20:08:24+00:00,65.0,1.9,1.69,2.04,0.0,0.0,1,91,0.7399928344726561,False,REGULAR,USD,put
TSLA271217P00070000,2026-02-20 20:27:47+00:00,70.0,2.08,1.93,2.18,0.0,0.0,1,207,0.7222928161621094,False,REGULAR,USD,put
TSLA271217P00075000,2026-02-20 20:24:28+00:00,75.0,2.26,2.17,2.42,0.0,0.0,8,1380,0.7082548706054688,False,REGULAR,USD,put
TSLA271217P00080000,2026-02-24 19:22:41+00:00,80.0,2.65,2.45,2.72,0.0,0.0,1,275,0.6969634796142579,False,REGULAR,USD,put
TSLA271217P00085000,2026-02-09 15:01:46+00:00,85.0,3.02,2.74,3.05,0.0,0.0,3,423,0.6864045031738282,False,REGULAR,USD,put
TSLA271217P00090000,2026-02-09 17:19:39+00:00,90.0,3.4,3.0,3.35,0.0,0.0,1,577,0.6741975939941409,False,REGULAR,USD,put
