contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,400.3,406.7,0.0,0.0,3.0,5,9.695316440429687,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,375.5,381.85,0.0,0.0,1.0,2,2.566409833984375,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,9.178226919860839,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,8.128911169433593,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,6.845948708190917,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,5.587161219177246,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,5.166873658599853,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-26 15:44:28+00:00,100.0,309.94,307.55,310.45,4.8399963,1.5863639,4.0,4791,1.6289081054687498,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,316.45,321.6,0.0,0.0,1.0,23,3.2999285079956056,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,296.1,302.2,0.0,0.0,3.0,6,1.584963012695312,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.762208220214844,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,301.4,306.55,0.0,0.0,,34,2.9859644491577146,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,296.05,301.6,0.0,0.0,3.0,4,2.8836697830200193,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,276.25,282.3,0.0,0.0,1.0,7,1.431643466796875,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,271.3,277.35,0.0,0.0,1.0,32,1.4008819018554686,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,266.3,272.4,0.0,0.0,1.0,10,1.3642609912109376,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,3.183595791015625,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,256.5,262.35,0.0,0.0,1.0,6,1.2998081884765622,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,266.95,272.75,0.0,0.0,1.0,9,2.4617958377075193,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-17 20:53:09+00:00,160.0,251.62,246.5,252.5,0.0,0.0,6.0,214,1.2382850585937497,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,241.75,247.3,0.0,0.0,1.0,14,1.2055703784179688,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,236.65,242.55,0.0,0.0,6.0,11,1.183353692626953,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,231.8,237.5,0.0,0.0,5.0,13,1.15625421875,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-19 15:24:55+00:00,180.0,231.58,226.75,232.6,0.0,0.0,1.0,85,1.1254926538085939,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-18 20:48:49+00:00,185.0,227.46,221.85,227.65,0.0,0.0,88.0,96,1.1035201074218752,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-24 18:13:33+00:00,190.0,216.53,216.9,222.7,0.0,0.0,1.0,45,1.0773971911621096,True,REGULAR,USD,call
TSLA260417C00195000,2026-02-11 14:30:06+00:00,195.0,235.65,212.0,217.7,0.0,0.0,3.0,70,1.0517625537109376,True,REGULAR,USD,call
TSLA260417C00200000,2026-02-23 18:02:28+00:00,200.0,198.03,207.15,212.7,0.0,0.0,6.0,63,1.0295458679199219,True,REGULAR,USD,call
TSLA260417C00205000,2026-02-18 15:41:03+00:00,205.0,210.7,203.3,206.45,0.0,0.0,4.0,37,0.991211025390625,True,REGULAR,USD,call
TSLA260417C00210000,2026-02-24 20:39:11+00:00,210.0,201.0,198.35,201.5,0.0,0.0,1.0,38,0.96679720703125,True,REGULAR,USD,call
TSLA260417C00215000,2026-02-17 16:57:23+00:00,215.0,195.1,193.5,196.6,0.0,0.0,1.0,66,0.9514165014648437,True,REGULAR,USD,call
TSLA260417C00220000,2026-02-23 18:24:40+00:00,220.0,178.22,188.5,191.65,0.0,0.0,2.0,34,0.9243171630859376,True,REGULAR,USD,call
TSLA260417C00225000,2026-02-10 20:45:12+00:00,225.0,201.92,183.55,186.7,0.0,0.0,1.0,29,0.9001474829101561,True,REGULAR,USD,call
TSLA260417C00230000,2026-02-24 19:28:11+00:00,230.0,181.76,178.65,181.8,0.0,0.0,2.0,79,0.8815929809570311,True,REGULAR,USD,call
TSLA260417C00235000,2026-02-17 16:27:06+00:00,235.0,177.31,173.75,176.85,0.0,0.0,6.0,10,0.8601088208007812,True,REGULAR,USD,call
TSLA260417C00240000,2026-02-25 20:26:22+00:00,240.0,177.95,168.8,171.95,0.0,0.0,1.0,59,0.838746729736328,True,REGULAR,USD,call
TSLA260417C00245000,2026-01-16 16:09:50+00:00,245.0,196.28,163.9,167.05,0.0,0.0,1.0,32,0.8195818823242187,True,REGULAR,USD,call
TSLA260417C00250000,2026-02-23 20:57:41+00:00,250.0,151.45,159.0,162.15,0.0,0.0,20.0,651,0.8000508276367188,True,REGULAR,USD,call
TSLA260417C00255000,2026-02-20 18:33:50+00:00,255.0,158.44,154.35,157.25,0.0,0.0,2.0,23,0.790041162109375,True,REGULAR,USD,call
TSLA260417C00260000,2026-02-25 14:59:55+00:00,260.0,158.28,149.45,152.3,0.0,0.0,1.0,179,0.7680687255859376,True,REGULAR,USD,call
TSLA260417C00265000,2026-02-23 16:11:19+00:00,265.0,137.09,144.6,147.45,0.0,0.0,1.0,36,0.7512231909179687,True,REGULAR,USD,call
TSLA260417C00270000,2026-02-19 17:03:41+00:00,270.0,143.39,139.7,142.55,-2.7599945,-1.8884671,1.0,88,0.7307155834960937,True,REGULAR,USD,call
TSLA260417C00275000,2026-02-26 18:18:36+00:00,275.0,132.66,134.85,137.7,8.25,6.6312995,5.0,111,0.7131376342773439,True,REGULAR,USD,call
TSLA260417C00280000,2026-02-26 18:36:41+00:00,280.0,130.02,130.2,132.85,-7.050003,-5.143359,3.0,255,0.7010527941894531,True,REGULAR,USD,call
TSLA260417C00285000,2026-02-19 15:15:50+00:00,285.0,129.0,125.25,128.05,0.0,0.0,4.0,66,0.6811555322265627,True,REGULAR,USD,call
TSLA260417C00290000,2026-02-23 18:02:27+00:00,290.0,110.09,120.65,123.0,0.0,0.0,3.0,384,0.6636996520996095,True,REGULAR,USD,call
TSLA260417C00295000,2026-02-25 16:53:13+00:00,295.0,122.22,116.15,117.85,0.0,0.0,1.0,130,0.6458775646972656,True,REGULAR,USD,call
TSLA260417C00300000,2026-02-26 19:58:11+00:00,300.0,112.16,111.7,112.8,-0.90999603,-0.80480766,7.0,541,0.6310461700439454,True,REGULAR,USD,call
TSLA260417C00305000,2026-02-25 15:20:38+00:00,305.0,112.98,106.85,108.2,0.0,0.0,1.0,96,0.6165809826660158,True,REGULAR,USD,call
TSLA260417C00310000,2026-02-24 20:47:59+00:00,310.0,105.2,102.15,103.45,0.0,0.0,30.0,181,0.6013833807373048,True,REGULAR,USD,call
TSLA260417C00315000,2026-02-26 19:23:07+00:00,315.0,98.75,97.55,98.6,-7.800003,-7.3205094,40.0,224,0.5854533642578125,True,REGULAR,USD,call
TSLA260417C00320000,2026-02-26 19:43:52+00:00,320.0,93.5,93.15,93.9,-7.260002,-7.2052426,33.0,380,0.5751995605468749,True,REGULAR,USD,call
TSLA260417C00325000,2026-02-25 17:33:45+00:00,325.0,87.85,88.3,89.4,-6.9000015,-7.2823234,7.0,175,0.5593916131591796,True,REGULAR,USD,call
TSLA260417C00330000,2026-02-26 16:46:47+00:00,330.0,82.14,83.7,84.85,-7.3099976,-8.172161,2.0,394,0.546025047607422,True,REGULAR,USD,call
TSLA260417C00335000,2026-02-26 14:31:00+00:00,335.0,83.79,79.35,80.3,14.840004,21.522848,4.0,124,0.5354050366210938,True,REGULAR,USD,call
TSLA260417C00340000,2026-02-26 16:20:50+00:00,340.0,76.09,74.9,75.85,-6.0300064,-7.34292,13.0,209,0.5233812310791015,True,REGULAR,USD,call
TSLA260417C00345000,2026-02-25 16:54:07+00:00,345.0,76.6,70.55,71.6,0.0,0.0,5.0,106,0.5141039801025391,True,REGULAR,USD,call
TSLA260417C00350000,2026-02-26 19:32:45+00:00,350.0,67.3,66.6,67.0,-6.5999985,-8.930986,230.0,942,0.5038196591186525,True,REGULAR,USD,call
TSLA260417C00355000,2026-02-26 17:24:15+00:00,355.0,60.06,62.1,63.1,-9.049999,-13.095065,3.0,177,0.5055591436767577,True,REGULAR,USD,call
TSLA260417C00360000,2026-02-25 18:35:00+00:00,360.0,64.65,58.0,59.05,0.0,0.0,17.0,600,0.49670913452148446,True,REGULAR,USD,call
TSLA260417C00365000,2026-02-26 15:34:42+00:00,365.0,52.5,54.1,55.1,-8.189999,-13.494808,5.0,125,0.4882253326416016,True,REGULAR,USD,call
TSLA260417C00370000,2026-02-26 20:57:30+00:00,370.0,50.5,50.2,51.25,-6.279999,-11.06023,1.0,294,0.479924634399414,True,REGULAR,USD,call
TSLA260417C00375000,2026-02-26 18:33:52+00:00,375.0,45.75,46.6,47.5,-8.57,-15.776877,21.0,252,0.4717154879760742,True,REGULAR,USD,call
TSLA260417C00380000,2026-02-26 20:56:49+00:00,380.0,43.42,43.2,43.7,-5.9800034,-12.10527,31.0,764,0.46060720062255867,True,REGULAR,USD,call
