contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260304C00345000,2026-02-19 16:16:01+00:00,345.0,70.0,62.25,65.45,0.0,0.0,,1.0,0.6103554589843752,True,REGULAR,USD,call
TSLA260304C00350000,2026-02-25 14:40:36+00:00,350.0,69.27,57.45,60.35,0.0,0.0,1.0,6.0,0.5820354296875,True,REGULAR,USD,call
TSLA260304C00355000,2026-02-25 20:49:36+00:00,355.0,61.38,52.7,55.25,0.0,0.0,1.0,16.0,0.5566450585937501,True,REGULAR,USD,call
TSLA260304C00357500,2026-02-24 17:52:36+00:00,357.5,47.95,50.3,52.7,0.0,0.0,1.0,2.0,0.5390671093750001,True,REGULAR,USD,call
TSLA260304C00360000,2026-02-25 14:30:01+00:00,360.0,53.4,47.9,50.15,0.0,0.0,1.0,5.0,0.5214891601562499,True,REGULAR,USD,call
TSLA260304C00362500,2026-02-20 18:49:28+00:00,362.5,51.73,45.55,47.6,0.0,0.0,2.0,,0.5083056982421875,True,REGULAR,USD,call
TSLA260304C00365000,2026-02-26 17:07:00+00:00,365.0,41.5,43.25,45.05,-9.32,-18.339237,1.0,4.0,0.6203651245117189,True,REGULAR,USD,call
TSLA260304C00370000,2026-02-26 17:26:28+00:00,370.0,36.65,38.7,39.75,-1.3499985,-3.5526276,11.0,12.0,0.5307664111328125,True,REGULAR,USD,call
TSLA260304C00372500,2026-02-25 15:49:21+00:00,372.5,36.3,36.35,37.45,-7.6100006,-17.330906,10.0,12.0,0.5249070947265625,True,REGULAR,USD,call
TSLA260304C00380000,2026-02-26 16:48:47+00:00,380.0,28.12,29.15,30.25,-7.289999,-20.5874,4.0,28.0,0.4664359997558594,True,REGULAR,USD,call
TSLA260304C00385000,2026-02-26 20:48:20+00:00,385.0,25.3,24.65,25.5,-7.130001,-21.985819,27.0,102.0,0.42590906127929695,True,REGULAR,USD,call
TSLA260304C00387500,2026-02-26 18:17:00+00:00,387.5,19.95,22.35,23.4,-11.279999,-36.119114,3.0,175.0,0.422857333984375,True,REGULAR,USD,call
TSLA260304C00390000,2026-02-26 18:08:21+00:00,390.0,19.3,20.3,21.2,-9.83,-33.74528,179.0,423.0,0.40930766479492187,True,REGULAR,USD,call
TSLA260304C00392500,2026-02-26 19:51:58+00:00,392.5,18.6,18.0,19.0,-8.209999,-30.622898,20.0,101.0,0.3930724755859375,True,REGULAR,USD,call
TSLA260304C00395000,2026-02-26 20:55:07+00:00,395.0,16.65,16.5,16.65,-8.200001,-32.99799,56.0,371.0,0.365667964477539,True,REGULAR,USD,call
TSLA260304C00397500,2026-02-26 20:57:38+00:00,397.5,14.65,14.55,14.65,-7.3500004,-33.409092,81.0,120.0,0.35510898803710933,True,REGULAR,USD,call
TSLA260304C00400000,2026-02-26 20:01:47+00:00,400.0,13.1,12.7,12.8,-7.369999,-36.003902,181.0,232.0,0.34778484252929687,True,REGULAR,USD,call
TSLA260304C00402500,2026-02-26 20:57:38+00:00,402.5,11.04,10.95,11.05,-7.46,-40.324326,335.0,285.0,0.3404606970214844,True,REGULAR,USD,call
TSLA260304C00405000,2026-02-26 20:57:37+00:00,405.0,9.3,9.35,9.45,-7.249999,-43.80664,2327.0,456.0,0.33484551879882807,True,REGULAR,USD,call
TSLA260304C00407500,2026-02-26 20:59:51+00:00,407.5,7.85,7.9,8.0,-7.0800004,-47.421303,1889.0,94.0,0.3303899969482421,True,REGULAR,USD,call
TSLA260304C00410000,2026-02-26 20:59:03+00:00,410.0,6.5,6.55,6.65,-6.5,-50.0,8990.0,575.0,0.3245306805419921,False,REGULAR,USD,call
TSLA260304C00412500,2026-02-26 20:59:17+00:00,412.5,5.35,5.4,5.5,-5.9500003,-52.654865,1036.0,145.0,0.3215399877929687,False,REGULAR,USD,call
TSLA260304C00415000,2026-02-26 20:59:47+00:00,415.0,4.35,4.4,4.45,-5.4,-55.384617,3001.0,559.0,0.31690136230468746,False,REGULAR,USD,call
TSLA260304C00417500,2026-02-26 20:47:48+00:00,417.5,3.6,3.5,3.6,-4.78,-57.040577,840.0,352.0,0.3154365332031249,False,REGULAR,USD,call
TSLA260304C00420000,2026-02-26 20:59:48+00:00,420.0,2.8,2.81,2.83,-4.38,-61.002785,5108.0,1504.0,0.31165239135742184,False,REGULAR,USD,call
TSLA260304C00422500,2026-02-26 20:59:20+00:00,422.5,2.19,2.2,2.22,-3.8400002,-63.68159,960.0,177.0,0.3100654931640625,False,REGULAR,USD,call
TSLA260304C00425000,2026-02-26 20:59:18+00:00,425.0,1.69,1.71,1.73,-3.31,-66.2,2353.0,924.0,0.3094551477050781,False,REGULAR,USD,call
TSLA260304C00427500,2026-02-26 20:46:23+00:00,427.5,1.33,1.31,1.33,-2.7200003,-67.1605,985.0,1024.0,0.30884480224609373,False,REGULAR,USD,call
TSLA260304C00430000,2026-02-26 20:59:03+00:00,430.0,0.99,1.0,1.02,-2.3799999,-70.623146,15911.0,759.0,0.3090889404296875,False,REGULAR,USD,call
TSLA260304C00432500,2026-02-26 20:30:48+00:00,432.5,0.76,0.76,0.78,-1.97,-72.16117,320.0,181.0,0.3100654931640625,False,REGULAR,USD,call
TSLA260304C00435000,2026-02-26 20:59:45+00:00,435.0,0.59,0.58,0.6,-1.5900002,-72.93578,1162.0,427.0,0.3122627368164062,False,REGULAR,USD,call
TSLA260304C00437500,2026-02-26 20:34:31+00:00,437.5,0.48,0.44,0.46,-1.11,-69.81132,250.0,141.0,0.3147041186523437,False,REGULAR,USD,call
TSLA260304C00440000,2026-02-26 20:59:04+00:00,440.0,0.34,0.34,0.36,-1.04,-75.36232,531.0,619.0,0.3186103295898437,False,REGULAR,USD,call
TSLA260304C00442500,2026-02-26 20:48:57+00:00,442.5,0.26,0.26,0.28,-0.76,-74.5098,262.0,289.0,0.32227240234374993,False,REGULAR,USD,call
TSLA260304C00445000,2026-02-26 20:59:38+00:00,445.0,0.22,0.21,0.22,-0.64,-74.4186,275.0,231.0,0.3266668896484375,False,REGULAR,USD,call
TSLA260304C00447500,2026-02-26 19:34:31+00:00,447.5,0.16,0.16,0.18,-0.4,-71.42857,178.0,87.0,0.33301448242187504,False,REGULAR,USD,call
TSLA260304C00450000,2026-02-26 20:26:37+00:00,450.0,0.15,0.13,0.14,-0.35999998,-70.588234,301.0,986.0,0.336920693359375,False,REGULAR,USD,call
TSLA260304C00452500,2026-02-26 20:48:57+00:00,452.5,0.11,0.1,0.12,-0.29000002,-72.5,44.0,35.0,0.344733115234375,False,REGULAR,USD,call
TSLA260304C00455000,2026-02-26 19:50:52+00:00,455.0,0.11,0.08,0.1,-0.14,-56.0,92.0,346.0,0.35156898437499995,False,REGULAR,USD,call
TSLA260304C00457500,2026-02-26 15:17:39+00:00,457.5,0.11,0.07,0.08,-0.14,-56.0,9.0,1328.0,0.35645174804687496,False,REGULAR,USD,call
TSLA260304C00460000,2026-02-26 20:47:11+00:00,460.0,0.06,0.05,0.07,-0.13,-68.42105,59.0,157.0,0.36524072265625,False,REGULAR,USD,call
TSLA260304C00462500,2026-02-26 20:47:01+00:00,462.5,0.05,0.05,0.06,-0.10000001,-66.66667,28.0,1320.0,0.372076591796875,False,REGULAR,USD,call
TSLA260304C00465000,2026-02-25 18:49:28+00:00,465.0,0.13,0.05,0.06,0.0,0.0,1028.0,1089.0,0.38672488281249995,False,REGULAR,USD,call
TSLA260304C00470000,2026-02-26 16:15:33+00:00,470.0,0.05,0.03,0.04,-0.05,-50.0,78.0,1122.0,0.39453730468750003,False,REGULAR,USD,call
TSLA260304C00475000,2026-02-26 20:26:12+00:00,475.0,0.03,0.02,0.03,-0.020000001,-40.000004,4.0,156.0,0.40820904296875,False,REGULAR,USD,call
TSLA260304C00480000,2026-02-26 19:41:46+00:00,480.0,0.01,0.01,0.03,-0.04,-80.00001,1.0,31.0,0.4335994140625,False,REGULAR,USD,call
TSLA260304C00485000,2026-02-26 19:04:51+00:00,485.0,0.02,0.01,0.02,-0.02,-50.0,18.0,118.0,0.4414118359375,False,REGULAR,USD,call
TSLA260304C00490000,2026-02-26 18:20:44+00:00,490.0,0.01,0.0,0.01,-0.03,-75.0,5.0,123.0,0.437505625,False,REGULAR,USD,call
TSLA260304P00335000,2026-02-26 20:42:12+00:00,335.0,0.14,0.12,0.14,-0.049999997,-26.315786,79.0,104.0,0.631839619140625,False,REGULAR,USD,put
TSLA260304P00337500,2026-02-26 18:58:48+00:00,337.5,0.18,0.14,0.16,-0.00999999,-5.263153,93.0,9.0,0.62305064453125,False,REGULAR,USD,put
TSLA260304P00340000,2026-02-26 18:33:33+00:00,340.0,0.26,0.15,0.17,0.03999999,18.181814,63.0,28.0,0.6074258007812501,False,REGULAR,USD,put
TSLA260304P00345000,2026-02-26 20:41:20+00:00,345.0,0.19,0.19,0.21,-0.060000002,-24.0,48.0,141.0,0.5839885351562499,False,REGULAR,USD,put
TSLA260304P00347500,2026-02-26 20:59:38+00:00,347.5,0.22,0.21,0.23,-0.050000012,-18.518522,63.0,40.0,0.570316796875,False,REGULAR,USD,put
TSLA260304P00350000,2026-02-26 20:06:25+00:00,350.0,0.23,0.24,0.26,-0.059999987,-20.689651,262.0,569.0,0.559574716796875,False,REGULAR,USD,put
TSLA260304P00355000,2026-02-26 20:17:30+00:00,355.0,0.32,0.3,0.32,-0.02000001,-5.8823557,95.0,1118.0,0.5336960693359375,False,REGULAR,USD,put
TSLA260304P00357500,2026-02-26 20:18:16+00:00,357.5,0.36,0.34,0.36,-0.059999973,-14.285707,18.0,1083.0,0.5219774365234374,False,REGULAR,USD,put
TSLA260304P00360000,2026-02-26 20:33:54+00:00,360.0,0.4,0.38,0.4,-0.01999998,-4.7619004,56.0,1567.0,0.5090381127929688,False,REGULAR,USD,put
TSLA260304P00362500,2026-02-26 20:26:56+00:00,362.5,0.44,0.43,0.44,-0.02000001,-4.347828,212.0,62.0,0.49707534179687507,False,REGULAR,USD,put
TSLA260304P00365000,2026-02-26 20:59:08+00:00,365.0,0.5,0.48,0.5,-0.00999999,-1.9607825,1796.0,167.0,0.485356708984375,False,REGULAR,USD,put
TSLA260304P00367500,2026-02-26 20:24:59+00:00,367.5,0.55,0.54,0.56,0.00999999,1.85185,49.0,110.0,0.4721732470703125,False,REGULAR,USD,put
TSLA260304P00370000,2026-02-26 20:56:31+00:00,370.0,0.62,0.62,0.63,-0.01999998,-3.1249971,258.0,337.0,0.45898978515625005,False,REGULAR,USD,put
TSLA260304P00372500,2026-02-26 20:46:00+00:00,372.5,0.67,0.7,0.72,-0.01999998,-2.898548,116.0,78.0,0.44727115234375,False,REGULAR,USD,put
TSLA260304P00375000,2026-02-26 20:56:31+00:00,375.0,0.81,0.8,0.82,-0.00999999,-1.219511,397.0,199.0,0.43506424316406256,False,REGULAR,USD,put
TSLA260304P00380000,2026-02-26 20:57:25+00:00,380.0,1.08,1.06,1.07,0.14000005,14.893622,1092.0,1220.0,0.4101621484375,False,REGULAR,USD,put
TSLA260304P00382500,2026-02-26 20:57:25+00:00,382.5,1.22,1.23,1.24,0.18000007,17.307701,381.0,56.0,0.39893179199218753,False,REGULAR,USD,put
TSLA260304P00385000,2026-02-26 20:55:06+00:00,385.0,1.4,1.43,1.45,0.18999994,15.702474,639.0,268.0,0.3885559191894531,False,REGULAR,USD,put
TSLA260304P00387500,2026-02-26 20:58:56+00:00,387.5,1.7,1.68,1.7,0.24000001,16.438356,995.0,208.0,0.37830211547851555,False,REGULAR,USD,put
TSLA260304P00390000,2026-02-26 20:52:14+00:00,390.0,2.0,1.98,2.01,0.47000003,30.718958,1940.0,306.0,0.36914693359375,False,REGULAR,USD,put
TSLA260304P00392500,2026-02-26 20:58:17+00:00,392.5,2.37,2.35,2.37,0.53999984,29.508188,651.0,284.0,0.35962554443359374,False,REGULAR,USD,put
TSLA260304P00395000,2026-02-26 20:58:09+00:00,395.0,2.86,2.79,2.81,0.75,35.545025,774.0,427.0,0.35095863891601553,False,REGULAR,USD,put
TSLA260304P00397500,2026-02-26 20:58:54+00:00,397.5,3.36,3.3,3.4,0.9299998,38.2716,798.0,354.0,0.34613690979003897,False,REGULAR,USD,put
TSLA260304P00400000,2026-02-26 20:58:34+00:00,400.0,4.0,3.95,4.0,1.1300001,39.37283,4007.0,835.0,0.336920693359375,False,REGULAR,USD,put
TSLA260304P00402500,2026-02-26 20:55:22+00:00,402.5,4.75,4.7,4.8,1.4000001,41.79105,1301.0,232.0,0.3325262060546875,False,REGULAR,USD,put
TSLA260304P00405000,2026-02-26 20:57:30+00:00,405.0,5.75,5.6,5.65,1.8399999,47.05882,2792.0,380.0,0.3248968878173828,False,REGULAR,USD,put
TSLA260304P00407500,2026-02-26 20:59:04+00:00,407.5,6.72,6.6,6.7,2.1699996,47.692295,2443.0,251.0,0.3206244696044921,False,REGULAR,USD,put
TSLA260304P00410000,2026-02-26 20:54:40+00:00,410.0,7.55,7.8,7.9,2.23,41.917294,7130.0,995.0,0.31702343139648437,True,REGULAR,USD,put
TSLA260304P00412500,2026-02-26 20:57:55+00:00,412.5,9.16,9.1,9.2,2.9699998,47.98061,741.0,357.0,0.31165239135742184,True,REGULAR,USD,put
TSLA260304P00415000,2026-02-26 20:57:18+00:00,415.0,10.85,10.6,10.7,3.5600004,48.834023,586.0,547.0,0.3089668713378906,True,REGULAR,USD,put
TSLA260304P00417500,2026-02-26 20:20:34+00:00,417.5,12.5,12.2,12.35,4.2,50.602406,181.0,256.0,0.3070137658691406,True,REGULAR,USD,put
TSLA260304P00420000,2026-02-26 20:59:26+00:00,420.0,14.22,14.0,14.15,4.3200006,43.63637,182.0,201.0,0.3062813513183594,True,REGULAR,USD,put
TSLA260304P00422500,2026-02-26 20:21:53+00:00,422.5,16.82,15.85,16.0,6.0199995,55.740734,25.0,126.0,0.301764794921875,True,REGULAR,USD,put
TSLA260304P00425000,2026-02-26 19:48:31+00:00,425.0,17.68,17.7,18.3,5.2800007,42.58065,95.0,116.0,0.3193427441406249,True,REGULAR,USD,put
TSLA260304P00427500,2026-02-26 20:13:06+00:00,427.5,20.38,19.25,21.05,6.279999,44.538998,125.0,116.0,0.3645083081054688,True,REGULAR,USD,put
TSLA260304P00430000,2026-02-26 19:20:37+00:00,430.0,22.31,21.45,23.3,5.24,30.69713,6.0,79.0,0.37573866455078125,True,REGULAR,USD,put
TSLA260304P00432500,2026-02-26 20:47:22+00:00,432.5,24.4,23.9,25.45,4.449999,22.305758,23.0,60.0,0.3765931481933594,True,REGULAR,USD,put
TSLA260304P00435000,2026-02-26 20:58:01+00:00,435.0,26.92,26.45,27.25,6.0300007,28.86549,3.0,29.0,0.33838552246093745,True,REGULAR,USD,put
TSLA260304P00440000,2026-02-26 20:50:07+00:00,440.0,31.3,31.0,32.25,6.1799984,24.601902,35.0,145.0,0.3830628100585937,True,REGULAR,USD,put
TSLA260304P00442500,2026-02-24 14:39:54+00:00,442.5,40.7,33.5,34.7,0.0,0.0,2.0,1.0,0.39893179199218753,True,REGULAR,USD,put
TSLA260304P00445000,2026-02-26 15:40:33+00:00,445.0,36.95,36.0,37.15,7.290001,24.578562,30.0,5.0,0.41358008300781246,True,REGULAR,USD,put
TSLA260304P00450000,2026-02-26 14:38:58+00:00,450.0,38.71,41.0,42.25,-8.540001,-18.074078,1.0,7.0,0.467778759765625,True,REGULAR,USD,put
TSLA260304P00452500,2026-02-20 15:34:42+00:00,452.5,42.95,43.35,44.75,0.0,0.0,1.0,1.0,0.4880422290039063,True,REGULAR,USD,put
TSLA260304P00455000,2026-02-20 16:15:43+00:00,455.0,43.5,45.95,47.3,0.0,0.0,2.0,5.0,0.514653291015625,True,REGULAR,USD,put
TSLA260304P00460000,2026-02-26 20:20:02+00:00,460.0,52.4,51.15,51.8,-5.75,-9.88822,82.0,11.0,0.46973186523437505,True,REGULAR,USD,put
TSLA260304P00465000,2026-02-17 18:46:34+00:00,465.0,53.95,55.95,57.3,0.0,0.0,,0.0,0.5927775097656252,True,REGULAR,USD,put
TSLA260304P00467500,2026-02-23 14:31:02+00:00,467.5,61.31,58.45,59.8,0.0,0.0,1.0,0.0,0.6118202880859377,True,REGULAR,USD,put
