contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260302C00335000,2026-02-25 14:59:53+00:00,335.0,81.16,71.85,75.3,0.0,0.0,1.0,2,1.1799357409667968,True,REGULAR,USD,call
TSLA260302C00350000,2026-02-25 19:28:49+00:00,350.0,66.47,57.0,60.2,0.0,0.0,7.0,6,0.9575199560546874,True,REGULAR,USD,call
TSLA260302C00357500,2026-02-20 20:58:02+00:00,357.5,55.09,49.7,52.6,0.0,0.0,2.0,1,0.84179845703125,True,REGULAR,USD,call
TSLA260302C00360000,2026-02-25 20:38:19+00:00,360.0,55.55,47.1,50.2,0.0,0.0,1.0,3,0.8215349877929687,True,REGULAR,USD,call
TSLA260302C00362500,2026-02-20 19:11:45+00:00,362.5,51.06,45.0,47.55,0.0,0.0,1.0,1,0.5107470800781251,True,REGULAR,USD,call
TSLA260302C00365000,2026-02-26 17:07:00+00:00,365.0,41.0,42.3,45.15,-13.5,-24.770641,2.0,4,0.747072841796875,True,REGULAR,USD,call
TSLA260302C00370000,2026-02-26 14:55:51+00:00,370.0,37.15,38.05,39.9,-9.049999,-19.588743,2.0,41,0.6479527392578125,True,REGULAR,USD,call
TSLA260302C00372500,2026-02-25 19:54:36+00:00,372.5,44.0,35.05,37.5,0.0,0.0,1.0,1,0.6272009936523439,True,REGULAR,USD,call
TSLA260302C00375000,2026-02-26 20:51:50+00:00,375.0,34.26,32.75,34.85,-7.140003,-17.246384,12.0,235,0.5754436987304687,True,REGULAR,USD,call
TSLA260302C00380000,2026-02-26 14:38:42+00:00,380.0,27.0,28.2,29.55,-9.549999,-26.12859,6.0,134,0.4726615234375,True,REGULAR,USD,call
TSLA260302C00385000,2026-02-26 20:21:11+00:00,385.0,23.81,23.8,24.5,-7.870001,-24.842173,687.0,131,0.40210558837890625,True,REGULAR,USD,call
TSLA260302C00387500,2026-02-26 20:32:38+00:00,387.5,21.77,21.2,22.3,-7.33,-25.189003,46.0,96,0.4018614501953125,True,REGULAR,USD,call
TSLA260302C00390000,2026-02-26 20:57:49+00:00,390.0,19.52,19.2,19.65,-8.18,-29.530685,4816.0,751,0.352545537109375,True,REGULAR,USD,call
TSLA260302C00392500,2026-02-26 19:25:01+00:00,392.5,17.66,16.65,17.65,-8.34,-32.076923,30.0,283,0.3627993408203125,True,REGULAR,USD,call
TSLA260302C00395000,2026-02-26 20:59:57+00:00,395.0,15.0,14.75,15.25,-8.4,-35.897434,315.0,454,0.33301448242187504,True,REGULAR,USD,call
TSLA260302C00397500,2026-02-26 19:49:08+00:00,397.5,13.15,12.8,12.95,-8.35,-38.83721,643.0,414,0.3083565258789062,True,REGULAR,USD,call
TSLA260302C00400000,2026-02-26 20:59:04+00:00,400.0,10.9,10.8,10.95,-8.4,-43.523315,3114.0,1135,0.2995675512695312,True,REGULAR,USD,call
TSLA260302C00402500,2026-02-26 20:57:37+00:00,402.5,8.9,8.95,9.05,-7.05,-44.200626,1976.0,550,0.28955788574218744,True,REGULAR,USD,call
TSLA260302C00405000,2026-02-26 20:59:57+00:00,405.0,7.24,7.25,7.35,-7.91,-52.211224,4174.0,1000,0.28278305114746094,True,REGULAR,USD,call
TSLA260302C00407500,2026-02-26 20:59:53+00:00,407.5,5.65,5.7,5.8,-7.35,-56.53846,5359.0,861,0.2751537329101562,True,REGULAR,USD,call
TSLA260302C00410000,2026-02-26 20:59:55+00:00,410.0,4.4,4.4,4.45,-6.7099996,-60.396034,10936.0,1698,0.2683178637695312,False,REGULAR,USD,call
TSLA260302C00412500,2026-02-26 20:59:37+00:00,412.5,3.27,3.3,3.35,-6.1299996,-65.21276,4370.0,563,0.26453372192382807,False,REGULAR,USD,call
TSLA260302C00415000,2026-02-26 20:59:47+00:00,415.0,2.42,2.44,2.45,-5.44,-69.2112,8594.0,1960,0.2611157873535156,False,REGULAR,USD,call
