contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,322.6,330.45,0.0,0.0,120.0,6156,2.4033243041992183,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-04 13:38:06+00:00,10.0,316.63,317.8,326.05,0.0,0.0,2.0,192,2.0742235644531246,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-07 19:56:53+00:00,15.0,313.27,313.0,321.0,0.0,0.0,6.0,124,1.804200197753906,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,289.15,297.15,0.0,0.0,1.0,69,1.3447298388671873,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-03 17:26:23+00:00,50.0,282.72,279.65,287.95,7.9100037,2.8783536,1.0,54,1.2600134655761717,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.9881592388916014,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,270.15,278.1,0.0,0.0,1.0,18,1.1616252856445315,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,260.65,268.6,0.0,0.0,4.0,21,1.0908248583984377,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,256.05,263.85,0.0,0.0,1.0,93,1.0631150360107424,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,251.15,259.3,0.0,0.0,3.0,119,1.0336962377929688,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,246.4,254.65,0.0,0.0,2.0,10,1.007024007873535,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,241.65,249.65,0.0,0.0,1.0,73,0.9727785925292969,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-05 14:16:28+00:00,100.0,230.33,232.65,237.5,0.0,0.0,1.0,1094,0.8713391772460937,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,3.4432386965942388,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,222.8,230.8,0.0,0.0,1.0,165,0.8787243572998047,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,218.15,226.1,0.0,0.0,2.0,135,0.858399853515625,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-05 18:25:20+00:00,120.0,208.81,213.45,221.4,0.0,0.0,9.0,209,0.8377091424560545,True,REGULAR,USD,call
