contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260810C00230000,2026-08-10 19:12:21+00:00,230.0,99.67,98.05,103.6,5.4799957,5.8180227,317.0,3,5.012699046630859,True,REGULAR,USD,call
TSLA260810C00235000,2026-08-10 19:12:21+00:00,235.0,94.75,94.6,97.6,5.1399994,5.735966,17.0,4,2.988283779296875,True,REGULAR,USD,call
TSLA260810C00240000,2026-08-10 19:00:17+00:00,240.0,89.45,89.7,92.7,0.5,0.5621136,297.0,37,2.9843775390625,True,REGULAR,USD,call
TSLA260810C00245000,2026-08-10 19:00:17+00:00,245.0,84.46,84.8,87.8,0.15999603,0.18979363,296.0,31,2.939455776367187,True,REGULAR,USD,call
TSLA260810C00247500,2026-08-10 18:44:04+00:00,247.5,81.74,82.4,85.4,24.909996,43.832474,14.0,4,2.957033857421875,True,REGULAR,USD,call
TSLA260810C00250000,2026-08-10 18:44:04+00:00,250.0,79.26,80.0,83.0,-2.869995,-3.4944541,18.0,18,2.9589869775390625,True,REGULAR,USD,call
TSLA260810C00252500,2026-08-10 18:07:51+00:00,252.5,77.48,75.3,81.15,25.470005,48.971363,7.0,4,3.989746119384766,True,REGULAR,USD,call
TSLA260810C00255000,2026-08-10 18:07:51+00:00,255.0,75.05,72.5,78.6,8.350006,12.51875,13.0,4,3.858398791503906,True,REGULAR,USD,call
TSLA260810C00257500,2026-08-10 18:07:35+00:00,257.5,72.64,70.0,76.1,22.349998,44.44223,15.0,20,3.7470709448242188,True,REGULAR,USD,call
TSLA260810C00260000,2026-08-10 17:10:15+00:00,260.0,70.0,67.4,73.6,5.300003,8.191659,32.0,16,3.636719658203125,True,REGULAR,USD,call
TSLA260810C00262500,2026-08-10 16:39:01+00:00,262.5,67.93,64.9,71.1,22.490002,49.493843,29.0,20,3.5263683715820306,True,REGULAR,USD,call
TSLA260810C00265000,2026-08-10 18:10:17+00:00,265.0,64.62,62.5,68.6,10.290001,18.939814,15.0,15,3.416993645019531,True,REGULAR,USD,call
TSLA260810C00270000,2026-08-10 18:33:02+00:00,270.0,58.99,58.05,63.6,1.7200012,3.0033197,37.0,30,3.1992207519531246,True,REGULAR,USD,call
TSLA260810C00275000,2026-08-10 18:44:47+00:00,275.0,54.22,53.8,58.55,0.8199997,1.5355799,20.0,15,1.8300789746093749,True,REGULAR,USD,call
TSLA260810C00277500,2026-08-10 18:51:01+00:00,277.5,52.02,49.9,56.1,8.439999,19.366678,6.0,21,2.8750028125,True,REGULAR,USD,call
TSLA260810C00280000,2026-08-10 18:51:44+00:00,280.0,48.85,50.45,53.65,-3.4800034,-6.650111,25.0,21,2.209477132568359,True,REGULAR,USD,call
TSLA260810C00282500,2026-08-10 15:40:38+00:00,282.5,46.37,48.05,48.6,6.2299995,15.520677,22.0,16,1.5273461132812498,True,REGULAR,USD,call
TSLA260810C00285000,2026-08-10 17:15:58+00:00,285.0,44.6,45.55,46.1,5.5599976,14.2417965,13.0,41,1.453127734375,True,REGULAR,USD,call
TSLA260810C00287500,2026-08-10 18:50:41+00:00,287.5,41.61,43.05,43.55,8.850002,27.014662,86.0,73,1.3261752441406247,True,REGULAR,USD,call
TSLA260810C00290000,2026-08-10 18:50:41+00:00,290.0,39.13,40.55,41.1,1.7299995,4.625667,80.0,61,1.3085972070312497,True,REGULAR,USD,call
TSLA260810C00292500,2026-08-10 18:32:10+00:00,292.5,36.64,38.05,40.05,0.6399994,1.7777761,144.0,15,1.5312523437499999,True,REGULAR,USD,call
TSLA260810C00295000,2026-08-10 19:30:17+00:00,295.0,34.75,35.55,36.05,2.8700008,9.002513,45.0,44,1.115238798828125,True,REGULAR,USD,call
TSLA260810C00297500,2026-08-10 19:43:20+00:00,297.5,32.35,33.05,33.6,2.2199993,7.3680696,113.0,70,1.091801416015625,True,REGULAR,USD,call
TSLA260810C00300000,2026-08-10 19:45:53+00:00,300.0,30.3,30.55,31.1,2.459999,8.836204,94.0,94,1.01953615234375,True,REGULAR,USD,call
TSLA260810C00302500,2026-08-10 19:57:40+00:00,302.5,28.55,28.05,28.6,3.8199997,15.446825,6.0,156,0.94726615234375,True,REGULAR,USD,call
TSLA260810C00305000,2026-08-10 19:16:34+00:00,305.0,24.55,25.55,26.1,2.1899986,9.794269,23.0,781,0.87500125,True,REGULAR,USD,call
TSLA260810C00307500,2026-08-10 19:59:28+00:00,307.5,23.21,23.1,23.5,2.709999,13.219508,84.0,224,0.72070591796875,True,REGULAR,USD,call
TSLA260810C00310000,2026-08-10 19:57:57+00:00,310.0,21.0,20.6,21.05,1.9300003,10.12061,415.0,315,0.6953155468750001,True,REGULAR,USD,call
TSLA260810C00312500,2026-08-10 19:55:41+00:00,312.5,18.46,18.2,18.5,2.0099983,12.218834,242.0,1564,0.585941640625,True,REGULAR,USD,call
TSLA260810C00315000,2026-08-10 19:59:32+00:00,315.0,15.74,15.7,16.0,1.8899994,13.646205,483.0,663,0.51758294921875,True,REGULAR,USD,call
TSLA260810C00317500,2026-08-10 19:39:58+00:00,317.5,12.75,13.2,13.5,1.3299999,11.6462345,588.0,506,0.44824770507812495,True,REGULAR,USD,call
TSLA260810C00320000,2026-08-10 19:59:07+00:00,320.0,10.96,10.7,10.95,1.5100002,15.97884,4792.0,3039,0.34180345703125,True,REGULAR,USD,call
TSLA260810C00322500,2026-08-10 19:55:52+00:00,322.5,8.4,8.2,8.45,0.95999956,12.903219,3609.0,1041,0.27539787109374997,True,REGULAR,USD,call
TSLA260810C00325000,2026-08-10 19:58:54+00:00,325.0,6.2,5.7,6.0,0.6499996,11.711704,22021.0,9457,0.2304764453125,True,REGULAR,USD,call
TSLA260810C00327500,2026-08-10 19:59:30+00:00,327.5,3.05,3.1,3.55,-1.0000002,-24.691362,50965.0,4355,0.16700051757812504,True,REGULAR,USD,call
TSLA260810C00330000,2026-08-10 19:59:59+00:00,330.0,0.9,0.85,0.98,-1.91,-67.971535,251957.0,6845,0.05689419677734375,True,REGULAR,USD,call
TSLA260810C00332500,2026-08-10 19:59:07+00:00,332.5,0.01,0.0,0.01,-1.9,-99.47644,168846.0,4522,0.04883763671875,False,REGULAR,USD,call
TSLA260810C00335000,2026-08-10 19:58:42+00:00,335.0,0.01,0.0,0.01,-1.21,-99.18033,131490.0,5889,0.10938390625,False,REGULAR,USD,call
TSLA260810C00337500,2026-08-10 19:53:09+00:00,337.5,0.01,0.0,0.01,-0.79,-98.75,28067.0,3682,0.16407085937500002,False,REGULAR,USD,call
TSLA260810C00340000,2026-08-10 19:58:31+00:00,340.0,0.01,0.0,0.01,-0.52,-98.11321,31368.0,7019,0.2148516015625,False,REGULAR,USD,call
TSLA260810C00342500,2026-08-10 19:53:15+00:00,342.5,0.01,0.0,0.01,-0.34,-97.14286,3758.0,2140,0.26563234375,False,REGULAR,USD,call
TSLA260810C00345000,2026-08-10 19:56:08+00:00,345.0,0.01,0.0,0.01,-0.21,-95.454544,4759.0,2571,0.31250687499999996,False,REGULAR,USD,call
TSLA260810C00347500,2026-08-10 19:36:36+00:00,347.5,0.01,0.0,0.01,-0.14999999,-93.74999,1155.0,1146,0.35938140625,False,REGULAR,USD,call
TSLA260810C00350000,2026-08-10 19:37:30+00:00,350.0,0.01,0.0,0.01,-0.13,-92.85714,2454.0,6203,0.4062559375,False,REGULAR,USD,call
TSLA260810C00352500,2026-08-10 19:58:46+00:00,352.5,0.01,0.0,0.01,-0.09,-90.0,423.0,824,0.45313046875,False,REGULAR,USD,call
TSLA260810C00355000,2026-08-10 19:52:41+00:00,355.0,0.01,0.0,0.01,-0.07,-87.5,1566.0,998,0.500005,False,REGULAR,USD,call
TSLA260810C00357500,2026-08-10 18:24:46+00:00,357.5,0.01,0.0,0.01,-0.060000002,-85.71429,1231.0,406,0.500005,False,REGULAR,USD,call
TSLA260810C00360000,2026-08-10 19:51:30+00:00,360.0,0.01,0.0,0.01,-0.060000002,-85.71429,561.0,2637,0.5468795312500001,False,REGULAR,USD,call
TSLA260810C00362500,2026-08-10 15:22:23+00:00,362.5,0.01,0.0,0.01,-0.049999997,-83.333336,267.0,343,0.5937540625000001,False,REGULAR,USD,call
TSLA260810C00365000,2026-08-10 19:33:25+00:00,365.0,0.01,0.0,0.01,-0.04,-80.00001,352.0,3688,0.6250037500000001,False,REGULAR,USD,call
TSLA260810C00367500,2026-08-10 13:48:55+00:00,367.5,0.01,0.0,0.01,-0.04,-80.00001,48.0,940,0.6718782812500002,False,REGULAR,USD,call
TSLA260810C00370000,2026-08-10 18:19:34+00:00,370.0,0.02,0.0,0.01,-0.01,-33.333336,92.0,1172,0.7187528125,False,REGULAR,USD,call
TSLA260810C00372500,2026-08-10 19:11:37+00:00,372.5,0.01,0.0,0.01,-0.02,-66.66667,65.0,358,0.7500025,False,REGULAR,USD,call
TSLA260810C00375000,2026-08-10 15:11:13+00:00,375.0,0.01,0.0,0.01,-0.02,-66.66667,991.0,655,0.7812521875,False,REGULAR,USD,call
TSLA260810C00377500,2026-08-10 16:32:00+00:00,377.5,0.01,0.0,0.02,-0.02,-66.66667,585.0,141,0.87500125,False,REGULAR,USD,call
TSLA260810C00380000,2026-08-10 18:36:16+00:00,380.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,803,0.87500125,False,REGULAR,USD,call
TSLA260810C00382500,2026-08-07 18:34:35+00:00,382.5,0.02,0.0,0.01,0.0,0.0,12.0,34,0.9062509375,False,REGULAR,USD,call
TSLA260810C00385000,2026-08-10 19:23:20+00:00,385.0,0.01,0.0,0.01,0.0,0.0,135.0,434,0.937500625,False,REGULAR,USD,call
TSLA260810C00387500,2026-08-10 19:26:14+00:00,387.5,0.01,0.0,0.01,-0.02,-66.66667,2.0,174,0.9687503125,False,REGULAR,USD,call
TSLA260810C00390000,2026-08-10 16:41:33+00:00,390.0,0.01,0.0,0.01,-0.01,-50.0,8.0,383,1.000005,False,REGULAR,USD,call
TSLA260810C00395000,2026-08-10 19:57:40+00:00,395.0,0.03,0.0,0.01,0.0,0.0,10.0,117,1.09375453125,False,REGULAR,USD,call
TSLA260810C00400000,2026-08-10 18:27:26+00:00,400.0,0.01,0.0,0.01,0.0,0.0,55.0,288,1.15625421875,False,REGULAR,USD,call
TSLA260810C00405000,2026-08-10 19:48:12+00:00,405.0,0.01,0.0,0.01,0.0,0.0,1.0,130,1.21875390625,False,REGULAR,USD,call
TSLA260810C00410000,2026-08-10 15:23:06+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,118,1.2812535937499998,False,REGULAR,USD,call
TSLA260810C00415000,2026-08-10 17:50:54+00:00,415.0,0.01,0.0,0.01,0.0,0.0,50.0,167,1.3750031249999999,False,REGULAR,USD,call
