contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-08-10 15:27:41+00:00,80.0,249.58,249.15,253.05,23.809998,10.54613,4.0,2,2.5488317529296873,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,228.65,233.5,0.0,0.0,,2,2.1308640478515626,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,198.75,203.55,0.0,0.0,,2,1.75390748046875,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-03 19:32:41+00:00,150.0,173.0,178.8,183.6,0.0,0.0,1.0,1,1.5361351318359375,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-10 17:46:46+00:00,200.0,129.7,129.0,133.75,6.5499954,5.318713,3.0,11,1.0859420703125,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-31 14:47:41+00:00,210.0,99.34,119.2,123.5,0.0,0.0,12.0,22,0.98437515625,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-04 13:44:33+00:00,220.0,109.5,109.05,113.85,8.400002,8.308607,1.0,76,0.9238288867187501,True,REGULAR,USD,call
TSLA260828C00230000,2026-07-31 16:30:25+00:00,230.0,80.91,99.3,103.6,0.0,0.0,210.0,31,0.8359391406249999,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,94.15,98.9,0.0,0.0,210.0,10,0.8100604931640624,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-03 19:09:13+00:00,240.0,84.49,89.5,93.95,0.0,0.0,108.0,16,0.8061542822265625,True,REGULAR,USD,call
TSLA260828C00245000,2026-08-04 19:24:35+00:00,245.0,85.28,84.2,88.95,0.0,0.0,,7,0.7348659326171875,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-10 14:21:50+00:00,250.0,80.9,79.55,83.65,0.08000183,0.09898767,2.0,45,0.6977569287109376,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-07 17:14:02+00:00,255.0,73.28,74.3,78.95,0.0,0.0,176.0,39,0.6601596484375001,True,REGULAR,USD,call
TSLA260828C00260000,2026-08-07 17:14:02+00:00,260.0,68.38,69.4,73.95,0.0,0.0,176.0,72,0.6269568554687501,True,REGULAR,USD,call
TSLA260828C00265000,2026-08-10 15:57:35+00:00,265.0,66.05,64.85,67.85,-1.949997,-2.8676426,2.0,82,0.5305222729492188,True,REGULAR,USD,call
TSLA260828C00270000,2026-08-10 17:15:53+00:00,270.0,60.28,60.5,62.7,-1.0699997,-1.7440908,198.0,147,0.534184345703125,True,REGULAR,USD,call
TSLA260828C00275000,2026-08-10 17:15:53+00:00,275.0,55.42,55.75,58.25,1.7599983,3.2799075,199.0,82,0.543949873046875,True,REGULAR,USD,call
TSLA260828C00280000,2026-08-10 13:43:44+00:00,280.0,48.7,51.15,53.15,-0.049999237,-0.10256254,11.0,71,0.5168505346679688,True,REGULAR,USD,call
TSLA260828C00285000,2026-08-10 14:13:47+00:00,285.0,46.5,46.2,48.4,-1.5499992,-3.2258048,3.0,6,0.5721478332519532,True,REGULAR,USD,call
TSLA260828C00290000,2026-08-10 16:50:02+00:00,290.0,41.27,41.75,43.4,0.26000214,0.63399696,4.0,157,0.5236864038085938,True,REGULAR,USD,call
TSLA260828C00295000,2026-08-10 19:49:21+00:00,295.0,37.0,37.1,38.75,1.7299995,4.905017,4.0,74,0.4963429272460938,True,REGULAR,USD,call
TSLA260828C00300000,2026-08-10 19:57:09+00:00,300.0,33.44,32.75,33.95,2.1399994,6.837059,235.0,998,0.4572808178710938,True,REGULAR,USD,call
TSLA260828C00305000,2026-08-10 19:44:05+00:00,305.0,28.2,28.75,29.65,0.20000076,0.7142884,31.0,1083,0.44067942138671873,True,REGULAR,USD,call
TSLA260828C00310000,2026-08-10 18:41:23+00:00,310.0,23.5,24.55,25.4,0.069999695,0.29876095,39.0,1816,0.41950043395996095,True,REGULAR,USD,call
TSLA260828C00315000,2026-08-10 19:57:58+00:00,315.0,21.05,20.9,21.85,1.0499992,5.249996,27.0,960,0.41919526123046874,True,REGULAR,USD,call
TSLA260828C00320000,2026-08-10 19:35:14+00:00,320.0,17.41,17.75,18.45,-0.37000084,-2.0809946,93.0,1301,0.4136411175537109,True,REGULAR,USD,call
TSLA260828C00325000,2026-08-10 19:58:54+00:00,325.0,15.0,14.85,15.15,-0.03999996,-0.2659572,388.0,1308,0.4014952429199219,True,REGULAR,USD,call
TSLA260828C00330000,2026-08-10 19:59:44+00:00,330.0,12.3,12.15,12.45,-0.22999954,-1.835591,1468.0,2035,0.3992369647216797,True,REGULAR,USD,call
TSLA260828C00335000,2026-08-10 19:59:52+00:00,335.0,9.99,9.95,10.15,-0.44000053,-4.218605,667.0,1167,0.3993590338134766,False,REGULAR,USD,call
TSLA260828C00340000,2026-08-10 19:59:52+00:00,340.0,8.17,8.05,8.2,-0.39999962,-4.6674404,1307.0,2232,0.4004576556396484,False,REGULAR,USD,call
TSLA260828C00345000,2026-08-10 19:59:44+00:00,345.0,6.51,6.45,6.6,-0.5899997,-8.3098545,489.0,1086,0.4033873138427735,False,REGULAR,USD,call
TSLA260828C00350000,2026-08-10 19:59:22+00:00,350.0,5.23,5.15,5.3,-0.52,-9.043478,721.0,3351,0.40759869750976563,False,REGULAR,USD,call
TSLA260828C00355000,2026-08-10 19:54:19+00:00,355.0,4.14,4.15,4.25,-0.61000013,-12.842109,187.0,1698,0.4126645648193359,False,REGULAR,USD,call
