contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00100000,2026-08-10 14:14:21+00:00,100.0,229.55,228.65,233.0,9.610001,4.369374,1.0,4,5.951174436035156,True,REGULAR,USD,call
TSLA260814C00150000,2026-08-10 15:23:13+00:00,150.0,180.04,179.2,182.65,22.179993,14.05042,6.0,11,2.3984415039062497,True,REGULAR,USD,call
TSLA260814C00160000,2026-07-22 14:22:21+00:00,160.0,217.86,168.7,173.05,0.0,0.0,,1,3.80468798828125,True,REGULAR,USD,call
TSLA260814C00170000,2026-08-07 14:53:58+00:00,170.0,160.12,158.7,163.05,0.0,0.0,1.0,1,3.5263683715820306,True,REGULAR,USD,call
TSLA260814C00180000,2026-08-07 19:52:28+00:00,180.0,146.97,149.6,152.7,0.0,0.0,854.0,860,2.302738618164062,True,REGULAR,USD,call
TSLA260814C00190000,2026-08-03 14:42:19+00:00,190.0,130.13,138.9,143.05,0.0,0.0,1.0,4,1.86328193359375,True,REGULAR,USD,call
TSLA260814C00200000,2026-08-07 19:53:59+00:00,200.0,128.0,128.9,133.25,0.0,0.0,23.0,319,1.857422587890625,True,REGULAR,USD,call
TSLA260814C00210000,2026-08-07 15:51:53+00:00,210.0,122.72,118.7,123.05,0.0,0.0,35.0,38,2.550296593017578,True,REGULAR,USD,call
TSLA260814C00220000,2026-08-10 18:39:34+00:00,220.0,108.75,108.95,113.05,1.4599991,1.3607969,3.0,40,1.4453152734375,True,REGULAR,USD,call
TSLA260814C00230000,2026-08-07 19:46:39+00:00,230.0,97.6,98.75,103.1,0.0,0.0,2.0,13,1.1640666796875,True,REGULAR,USD,call
TSLA260814C00235000,2026-07-30 15:41:05+00:00,235.0,71.66,93.95,98.1,0.0,0.0,,6,1.2636755566406248,True,REGULAR,USD,call
TSLA260814C00240000,2026-08-07 14:21:47+00:00,240.0,86.77,89.2,93.1,0.0,0.0,46.0,555,1.3007847460937496,True,REGULAR,USD,call
TSLA260814C00250000,2026-08-10 13:35:02+00:00,250.0,78.5,79.1,83.15,0.8499985,1.0946535,8.0,117,1.138676181640625,True,REGULAR,USD,call
TSLA260814C00255000,2026-08-10 14:02:42+00:00,255.0,74.97,73.8,77.75,3.209999,4.4732428,10.0,104,1.5683615332031249,True,REGULAR,USD,call
TSLA260814C00257500,2026-07-31 15:55:31+00:00,257.5,51.08,71.45,75.6,0.0,0.0,1.0,1,0.9589847851562499,True,REGULAR,USD,call
TSLA260814C00260000,2026-08-10 14:40:32+00:00,260.0,70.5,69.65,72.7,3.3899994,5.0514073,81.0,38,1.0273486132812502,True,REGULAR,USD,call
TSLA260814C00262500,2026-08-10 17:03:52+00:00,262.5,67.14,66.8,70.2,22.39,50.03352,70.0,11,0.8710950390625,True,REGULAR,USD,call
TSLA260814C00265000,2026-08-10 16:56:52+00:00,265.0,64.71,64.65,67.7,1.8600006,2.9594283,147.0,12,0.9570316796874999,True,REGULAR,USD,call
TSLA260814C00267500,2026-08-10 17:56:49+00:00,267.5,61.25,62.2,65.25,9.939999,19.372438,437.0,7,0.946289599609375,True,REGULAR,USD,call
