contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,208.7,213.8,0.0,0.0,2.0,2,1.6875015625,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-07 18:36:43+00:00,170.0,157.85,158.95,164.0,0.0,0.0,1.0,6,1.2265663671875,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,149.0,154.05,0.0,0.0,10.0,10,1.1460003637695313,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-31 13:31:44+00:00,190.0,125.3,139.05,144.1,0.0,0.0,1.0,1,1.0678757543945316,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-10 17:46:46+00:00,200.0,129.95,129.65,133.75,1.1399994,0.885024,3.0,31,1.0080616003417968,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-07 13:30:02+00:00,210.0,113.8,119.15,124.2,0.0,0.0,1.0,0,0.9174812939453125,True,REGULAR,USD,call
TSLA260904C00220000,2026-07-29 19:50:00+00:00,220.0,80.62,109.25,114.25,0.0,0.0,,1,0.84961087890625,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-06 18:47:31+00:00,230.0,89.91,99.3,104.3,0.0,0.0,,8,0.7778342529296876,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,94.35,99.3,0.0,0.0,,8,0.7424342163085937,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-07 17:26:31+00:00,240.0,87.97,89.4,94.3,0.0,0.0,1.0,7,0.7075224560546876,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-10 16:49:39+00:00,245.0,85.7,84.5,89.3,2.7199936,3.2778904,14.0,12,0.6760286303710938,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-10 19:00:14+00:00,250.0,80.18,79.6,84.3,1.3700027,1.7383616,15.0,12,0.6442906665039063,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-10 16:31:52+00:00,255.0,76.54,75.5,78.15,3.3199997,4.53428,250.0,8,0.5913126806640626,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-10 17:32:01+00:00,260.0,70.0,70.65,73.75,1.6200027,2.369118,251.0,22,0.5961954443359375,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-10 16:22:01+00:00,265.0,66.69,65.6,68.65,3.210003,5.0567155,216.0,17,0.5507857421875001,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-10 16:22:01+00:00,270.0,61.86,61.2,63.65,3.130001,5.329476,216.0,11,0.540287800292969,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-10 16:47:43+00:00,275.0,56.0,56.65,58.7,-1.0999985,-1.9264423,36.0,9,0.5214891601562499,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-10 16:47:43+00:00,280.0,51.3,51.85,53.65,0.98999786,1.9677954,36.0,53,0.5456588403320313,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-10 14:01:57+00:00,285.0,47.24,47.1,49.05,2.2400017,4.9777813,1.0,22,0.5256395092773438,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-10 15:52:35+00:00,290.0,42.89,42.8,44.3,1.6399994,3.9757562,3.0,111,0.495122236328125,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-10 19:11:19+00:00,295.0,38.09,38.55,39.8,1.0900002,2.9459465,1.0,141,0.4742484216308594,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-10 19:58:39+00:00,300.0,35.05,34.2,35.35,1.8499985,5.572284,29.0,430,0.45203184692382814,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-10 16:12:21+00:00,305.0,31.08,30.35,31.35,2.459999,8.595385,59.0,425,0.4431818377685547,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-10 19:58:15+00:00,310.0,27.09,26.35,27.55,0.9899998,3.7931025,37.0,916,0.4350032086181641,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-10 19:56:40+00:00,315.0,23.6,23.15,23.95,0.52000046,2.2530348,32.0,719,0.4267025103759766,True,REGULAR,USD,call
TSLA260904C00320000,2026-08-10 17:02:49+00:00,320.0,19.65,19.95,20.7,-0.40999985,-2.0438676,80.0,703,0.42212491943359376,True,REGULAR,USD,call
TSLA260904C00325000,2026-08-10 19:58:15+00:00,325.0,17.48,17.1,17.75,0.12999916,0.7492747,109.0,641,0.418951123046875,True,REGULAR,USD,call
TSLA260904C00330000,2026-08-10 19:59:12+00:00,330.0,14.75,14.5,14.85,-0.25,-1.6666666,912.0,1451,0.409612837524414,True,REGULAR,USD,call
TSLA260904C00335000,2026-08-10 19:59:03+00:00,335.0,12.55,12.3,12.5,-0.19999981,-1.5686259,510.0,761,0.4082700775146484,False,REGULAR,USD,call
TSLA260904C00340000,2026-08-10 19:58:15+00:00,340.0,10.55,10.3,10.5,-0.27999973,-2.5854084,258.0,509,0.4092466302490234,False,REGULAR,USD,call
TSLA260904C00345000,2026-08-10 19:54:19+00:00,345.0,8.52,8.6,8.75,-0.47999954,-5.3333282,205.0,850,0.41010111389160153,False,REGULAR,USD,call
TSLA260904C00350000,2026-08-10 19:59:58+00:00,350.0,7.25,7.15,7.3,-0.4000001,-5.2287593,256.0,1773,0.4129087030029296,False,REGULAR,USD,call
TSLA260904C00355000,2026-08-10 19:56:15+00:00,355.0,6.1,5.95,6.05,-0.4500003,-6.8702335,205.0,1026,0.41535008483886715,False,REGULAR,USD,call
TSLA260904C00360000,2026-08-10 19:58:06+00:00,360.0,5.07,4.9,5.05,-0.37999964,-6.9724703,180.0,1925,0.4200497448730469,False,REGULAR,USD,call
TSLA260904C00365000,2026-08-10 19:56:29+00:00,365.0,4.26,4.1,4.25,-0.25,-5.5432367,77.0,382,0.42639733764648446,False,REGULAR,USD,call
TSLA260904C00370000,2026-08-10 19:59:00+00:00,370.0,3.55,3.4,3.55,-0.11000013,-3.0054681,126.0,721,0.43158527404785163,False,REGULAR,USD,call
TSLA260904C00375000,2026-08-10 19:54:19+00:00,375.0,2.84,2.85,2.94,-0.46000004,-13.939395,207.0,491,0.43567458862304687,False,REGULAR,USD,call
TSLA260904C00380000,2026-08-10 19:47:11+00:00,380.0,2.42,2.4,2.47,-0.3499999,-12.635376,55.0,827,0.44171700866699215,False,REGULAR,USD,call
