contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00230000,2026-08-07 14:59:49+00:00,230.0,102.02,98.0,105.9,0.0,0.0,1.0,1,0.5953409606933593,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-07 18:58:28+00:00,270.0,61.0,61.9,66.4,0.0,0.0,2.0,1,0.5845988806152342,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-07 14:37:12+00:00,280.0,53.14,52.1,59.05,0.0,0.0,1.0,1,0.5991251025390626,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-07 13:37:44+00:00,285.0,44.0,48.7,52.4,0.0,0.0,1.0,1,0.508793974609375,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-07 14:05:44+00:00,290.0,42.45,44.1,48.05,0.0,0.0,2.0,1,0.4911549908447266,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-07 19:08:58+00:00,295.0,41.98,41.05,45.35,0.0,0.0,5.0,5,0.5171557073974609,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-10 16:57:05+00:00,300.0,38.0,37.65,41.35,2.7999992,7.9545436,1.0,2,0.5023243127441408,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-10 16:50:15+00:00,310.0,31.8,30.35,33.55,4.41,16.100767,6.0,3,0.46973186523437505,True,REGULAR,USD,call
TSLA260925C00315000,2026-08-10 16:43:50+00:00,315.0,28.07,28.25,29.45,0.5100002,1.8505088,1.0,13,0.44482977050781247,True,REGULAR,USD,call
TSLA260925C00320000,2026-08-10 19:40:08+00:00,320.0,24.99,25.1,26.35,-0.11000061,-0.43824944,27.0,42,0.4393976959228516,True,REGULAR,USD,call
TSLA260925C00325000,2026-08-10 19:45:10+00:00,325.0,22.39,22.4,23.5,0.3899994,1.7727245,32.0,28,0.4354914849853516,True,REGULAR,USD,call
TSLA260925C00330000,2026-08-10 19:56:51+00:00,330.0,20.46,20.0,20.65,0.3599987,1.7910383,200.0,74,0.42755699401855474,True,REGULAR,USD,call
TSLA260925C00335000,2026-08-10 19:33:35+00:00,335.0,17.8,17.65,18.45,-0.25,-1.3850416,95.0,26,0.4293269958496094,False,REGULAR,USD,call
TSLA260925C00340000,2026-08-10 19:54:51+00:00,340.0,15.65,15.75,16.1,-0.6499996,-3.9877279,191.0,18,0.4238644039916992,False,REGULAR,USD,call
TSLA260925C00345000,2026-08-10 15:23:30+00:00,345.0,14.07,13.85,14.2,0.42999935,3.1524878,223.0,25,0.42398647308349613,False,REGULAR,USD,call
TSLA260925C00350000,2026-08-10 19:13:03+00:00,350.0,12.5,12.2,12.55,0.47000027,3.9069018,191.0,144,0.42566492309570314,False,REGULAR,USD,call
