contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260812C00220000,2026-07-29 15:36:15+00:00,220.0,84.03,108.7,112.95,0.0,0.0,,1,2.9794947387695307,True,REGULAR,USD,call
TSLA260812C00240000,2026-08-10 13:59:28+00:00,240.0,89.39,89.1,93.0,25.739998,40.4399,4.0,1,1.57422087890625,True,REGULAR,USD,call
TSLA260812C00242500,2026-08-05 15:23:04+00:00,242.5,79.3,86.35,90.45,0.0,0.0,,0,1.203128984375,True,REGULAR,USD,call
TSLA260812C00245000,2026-08-10 17:00:34+00:00,245.0,84.6,84.2,87.5,25.779999,43.82863,64.0,1,2.1958052917480466,True,REGULAR,USD,call
TSLA260812C00260000,2026-08-10 17:05:27+00:00,260.0,69.41,69.5,72.5,2.350006,3.5043337,116.0,4,1.1660197949218751,True,REGULAR,USD,call
TSLA260812C00272500,2026-08-10 19:08:19+00:00,272.5,57.06,57.85,59.95,18.16,46.683804,360.0,25,1.2158242333984375,True,REGULAR,USD,call
TSLA260812C00275000,2026-08-10 19:08:19+00:00,275.0,54.58,54.55,57.55,0.030002594,0.055000175,450.0,27,0.9707034179687499,True,REGULAR,USD,call
TSLA260812C00277500,2026-08-10 19:04:16+00:00,277.5,52.18,52.05,55.05,6.9799995,15.442476,478.0,5,0.928711650390625,True,REGULAR,USD,call
TSLA260812C00280000,2026-08-10 19:04:16+00:00,280.0,49.7,50.05,52.1,3.7800026,8.231713,251.0,32,0.9062509375,True,REGULAR,USD,call
TSLA260812C00282500,2026-08-10 19:10:12+00:00,282.5,47.09,47.1,50.05,8.16,20.9607,576.0,22,0.8652357226562499,True,REGULAR,USD,call
TSLA260812C00285000,2026-08-10 19:10:12+00:00,285.0,44.61,45.15,46.45,2.0200005,4.7428985,446.0,37,0.9970703417968749,True,REGULAR,USD,call
TSLA260812C00287500,2026-08-10 17:09:13+00:00,287.5,41.87,42.1,45.05,7.8099976,22.930115,332.0,66,0.782228740234375,True,REGULAR,USD,call
TSLA260812C00290000,2026-08-10 18:30:17+00:00,290.0,38.7,39.6,42.55,1.3800011,3.697752,412.0,15,0.7412135253906249,True,REGULAR,USD,call
TSLA260812C00292500,2026-08-10 16:40:55+00:00,292.5,37.53,37.85,39.3,7.129999,23.453945,271.0,1,0.700198310546875,True,REGULAR,USD,call
TSLA260812C00295000,2026-08-10 18:29:13+00:00,295.0,33.73,34.65,37.55,0.72999954,2.2121198,106.0,9,0.6718782812500002,True,REGULAR,USD,call
TSLA260812C00297500,2026-08-10 19:43:20+00:00,297.5,32.45,32.05,34.2,1.0100002,3.2124689,228.0,21,0.8251970605468748,True,REGULAR,USD,call
TSLA260812C00300000,2026-08-10 19:41:26+00:00,300.0,29.77,30.3,31.45,2.0,7.2020164,218.0,73,0.7114286669921875,True,REGULAR,USD,call
TSLA260812C00302500,2026-08-10 16:30:19+00:00,302.5,28.0,27.75,30.05,-1.0,-3.4482758,126.0,38,0.6499058447265625,True,REGULAR,USD,call
TSLA260812C00305000,2026-08-10 16:06:28+00:00,305.0,26.41,24.7,26.7,2.4099998,10.041666,164.0,173,0.6733431103515627,True,REGULAR,USD,call
TSLA260812C00307500,2026-08-10 19:53:15+00:00,307.5,22.7,22.3,24.95,2.1400013,10.408566,133.0,139,0.7524438818359375,True,REGULAR,USD,call
TSLA260812C00310000,2026-08-10 19:48:23+00:00,310.0,21.0,20.35,21.85,1.6299992,8.41507,677.0,650,0.5981485498046876,True,REGULAR,USD,call
TSLA260812C00312500,2026-08-10 19:43:18+00:00,312.5,17.65,18.2,19.7,0.8999996,5.373132,316.0,67,0.5996133789062501,True,REGULAR,USD,call
TSLA260812C00315000,2026-08-10 19:58:15+00:00,315.0,16.35,15.55,16.85,1.79,12.293956,478.0,163,0.4899953344726563,True,REGULAR,USD,call
TSLA260812C00317500,2026-08-10 19:59:37+00:00,317.5,13.82,13.2,14.05,1.3099995,10.471618,397.0,352,0.38721315917968746,True,REGULAR,USD,call
TSLA260812C00320000,2026-08-10 19:59:54+00:00,320.0,11.6,11.3,11.7,0.89000034,8.309994,10254.0,1037,0.35645174804687496,True,REGULAR,USD,call
TSLA260812C00322500,2026-08-10 19:58:52+00:00,322.5,9.69,9.2,9.65,0.18999958,1.9999956,5366.0,378,0.3549869189453124,True,REGULAR,USD,call
TSLA260812C00325000,2026-08-10 19:59:57+00:00,325.0,7.5,7.4,7.65,-0.2800002,-3.5989742,14166.0,2732,0.3413151806640625,True,REGULAR,USD,call
TSLA260812C00327500,2026-08-10 19:59:59+00:00,327.5,5.86,5.75,5.95,-0.52999973,-8.294206,19658.0,2913,0.3391179370117187,True,REGULAR,USD,call
TSLA260812C00330000,2026-08-10 19:59:55+00:00,330.0,4.4,4.4,4.45,-0.75999975,-14.728678,24984.0,2969,0.33423517333984376,True,REGULAR,USD,call
TSLA260812C00332500,2026-08-10 19:59:58+00:00,332.5,3.24,3.2,3.3,-0.9599998,-22.857138,14445.0,693,0.33838552246093745,False,REGULAR,USD,call
TSLA260812C00335000,2026-08-10 19:59:59+00:00,335.0,2.32,2.33,2.36,-0.96000004,-29.268293,18801.0,1760,0.34009448974609374,False,REGULAR,USD,call
TSLA260812C00337500,2026-08-10 19:59:57+00:00,337.5,1.64,1.66,1.68,-0.9799999,-37.40458,8525.0,822,0.3460758752441406,False,REGULAR,USD,call
TSLA260812C00340000,2026-08-10 19:59:57+00:00,340.0,1.16,1.15,1.18,-0.90999997,-43.961353,13829.0,2634,0.35278967529296873,False,REGULAR,USD,call
TSLA260812C00342500,2026-08-10 19:59:56+00:00,342.5,0.82,0.8,0.83,-0.77000004,-48.427677,3767.0,1221,0.36157864990234373,False,REGULAR,USD,call
TSLA260812C00345000,2026-08-10 19:59:53+00:00,345.0,0.57,0.56,0.58,-0.66,-53.658535,3917.0,1383,0.370123486328125,False,REGULAR,USD,call
TSLA260812C00347500,2026-08-10 19:59:58+00:00,347.5,0.39,0.39,0.4,-0.58000004,-59.793816,2298.0,769,0.37842418457031246,False,REGULAR,USD,call
TSLA260812C00350000,2026-08-10 19:59:57+00:00,350.0,0.29,0.28,0.29,-0.46,-61.333332,10528.0,3486,0.39063109375,False,REGULAR,USD,call
TSLA260812C00352500,2026-08-10 19:59:57+00:00,352.5,0.21,0.2,0.22,-0.39000005,-65.0,1243.0,569,0.4062559375,False,REGULAR,USD,call
TSLA260812C00355000,2026-08-10 19:59:52+00:00,355.0,0.17,0.15,0.17,-0.3,-63.82979,990.0,748,0.42188078125,False,REGULAR,USD,call
TSLA260812C00357500,2026-08-10 19:57:39+00:00,357.5,0.13,0.11,0.13,-0.25,-65.789474,481.0,568,0.436529072265625,False,REGULAR,USD,call
TSLA260812C00360000,2026-08-10 19:59:48+00:00,360.0,0.1,0.09,0.1,-0.22,-68.75,2311.0,2656,0.450200810546875,False,REGULAR,USD,call
TSLA260812C00362500,2026-08-10 19:57:15+00:00,362.5,0.07,0.07,0.09,-0.18,-72.0,1093.0,236,0.47461462890625,False,REGULAR,USD,call
TSLA260812C00365000,2026-08-10 19:58:50+00:00,365.0,0.07,0.06,0.07,-0.13999999,-66.666664,711.0,470,0.48633326171875,False,REGULAR,USD,call
TSLA260812C00367500,2026-08-10 19:59:59+00:00,367.5,0.06,0.05,0.06,-0.11,-64.70588,313.0,495,0.500005,False,REGULAR,USD,call
TSLA260812C00370000,2026-08-10 19:59:58+00:00,370.0,0.05,0.04,0.05,-0.120000005,-70.588234,512.0,660,0.51562984375,False,REGULAR,USD,call
TSLA260812C00372500,2026-08-10 19:58:51+00:00,372.5,0.04,0.03,0.05,-0.11000001,-73.333336,275.0,568,0.5351608984375,False,REGULAR,USD,call
TSLA260812C00375000,2026-08-10 19:59:31+00:00,375.0,0.04,0.03,0.04,-0.08,-66.66667,528.0,351,0.5507857421875001,False,REGULAR,USD,call
TSLA260812C00377500,2026-08-10 18:24:08+00:00,377.5,0.03,0.02,0.04,-0.08,-72.72727,262.0,88,0.5664105859375,False,REGULAR,USD,call
TSLA260812C00380000,2026-08-10 17:13:01+00:00,380.0,0.04,0.02,0.04,-0.050000004,-55.555557,449.0,262,0.5937540625000001,False,REGULAR,USD,call
TSLA260812C00382500,2026-08-10 16:48:01+00:00,382.5,0.03,0.01,0.14,-0.060000002,-66.666664,211.0,73,0.6875031250000001,False,REGULAR,USD,call
TSLA260812C00385000,2026-08-10 19:46:50+00:00,385.0,0.03,0.02,0.04,-0.060000002,-66.666664,535.0,210,0.64062859375,False,REGULAR,USD,call
