contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-10 18:59:06+00:00,5.0,324.0,322.25,329.2,9.5,3.0206678,8,31405,5.5820342724609375,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-06 17:25:22+00:00,10.0,309.2,317.4,324.15,0.0,0.0,28,3577,3.8632815917968752,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,312.45,319.25,0.0,0.0,14,121,3.2509784350585935,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,302.65,309.45,0.0,0.0,3,220,1.5664084179687499,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,297.75,304.6,0.0,0.0,2,31,1.5507834960937497,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,292.85,299.65,0.0,0.0,1,107,1.4902369238281248,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,288.0,294.75,0.0,0.0,1,236,1.4560574072265624,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-30 18:38:39+00:00,50.0,259.0,278.2,285.0,0.0,0.0,20,131,1.37109689453125,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,273.35,280.1,0.0,0.0,3,9,1.3339877050781246,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,248.95,255.75,0.0,0.0,1,110,1.160404588623047,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,239.25,246.2,0.0,0.0,34,830,1.112797404785156,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-03 18:18:03+00:00,100.0,225.45,229.6,236.4,0.0,0.0,3,1182,1.0550584356689454,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,220.45,226.5,0.0,0.0,2,219,1.0168506188964845,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,210.65,216.75,0.0,0.0,5,487,0.9594730615234374,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,205.55,211.9,0.0,0.0,2,131,0.9260261303710937,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,201.2,207.05,0.0,0.0,1,812,0.9183357775878906,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,196.3,202.25,0.0,0.0,1,257,0.8940440283203124,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,191.4,197.5,0.0,0.0,1,395,0.8718274536132812,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-07 17:12:32+00:00,150.0,183.84,182.0,187.6,2.4400024,1.3450952,1,1541,0.8281877532958983,True,REGULAR,USD,call
TSLA270115C00155000,2026-07-24 17:23:55+00:00,155.0,159.3,177.15,182.85,0.0,0.0,8,206,0.808046353149414,True,REGULAR,USD,call
TSLA270115C00160000,2026-08-07 15:38:05+00:00,160.0,176.67,172.4,178.05,0.0,0.0,2,469,0.7891866784667969,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,167.2,173.3,0.0,0.0,5,123,0.7617211328125001,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,163.45,168.05,0.0,0.0,40,932,0.7547021600341797,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,158.3,162.35,0.0,0.0,7,251,0.7102079760742188,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-04 19:42:46+00:00,180.0,153.93,153.65,157.7,0.0,0.0,1,487,0.6975738250732424,True,REGULAR,USD,call
TSLA270115C00185000,2026-07-24 13:53:41+00:00,185.0,137.31,148.7,153.3,0.0,0.0,1,173,0.6834748449707033,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-04 19:25:56+00:00,190.0,145.15,144.65,148.15,0.0,0.0,11,385,0.6716341430664063,True,REGULAR,USD,call
TSLA270115C00195000,2026-08-03 14:58:13+00:00,195.0,134.51,140.3,143.2,0.0,0.0,4,285,0.6575961975097657,True,REGULAR,USD,call
TSLA270115C00200000,2026-08-10 17:19:52+00:00,200.0,136.15,136.1,138.9,-0.8500061,-0.6204424,2,3931,0.6552768847656252,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-04 19:43:09+00:00,205.0,131.1,130.95,134.3,0.0,0.0,21,238,0.6336096209716797,True,REGULAR,USD,call
TSLA270115C00210000,2026-07-31 14:02:37+00:00,210.0,104.5,127.35,129.3,0.0,0.0,1,996,0.6279944427490236,True,REGULAR,USD,call
TSLA270115C00215000,2026-07-29 17:48:40+00:00,215.0,99.75,122.9,124.75,0.0,0.0,11,289,0.6160316717529297,True,REGULAR,USD,call
TSLA270115C00220000,2026-08-10 14:38:07+00:00,220.0,118.75,118.65,120.0,2.5,2.1505377,1,1377,0.6035806243896487,True,REGULAR,USD,call
TSLA270115C00225000,2026-08-06 14:51:56+00:00,225.0,104.9,114.0,115.8,0.0,0.0,2,464,0.5924113024902344,True,REGULAR,USD,call
TSLA270115C00230000,2026-08-10 19:58:39+00:00,230.0,110.65,109.7,111.15,7.800003,7.5838633,10,849,0.5795330133056642,True,REGULAR,USD,call
TSLA270115C00235000,2026-08-06 18:21:52+00:00,235.0,96.45,105.3,107.15,0.0,0.0,2,324,0.5720257641601563,True,REGULAR,USD,call
TSLA270115C00240000,2026-08-10 19:19:35+00:00,240.0,100.15,101.45,102.7,1.25,1.2639029,3,1735,0.564579549560547,True,REGULAR,USD,call
TSLA270115C00245000,2026-08-10 19:31:19+00:00,245.0,97.0,97.0,98.75,-2.449997,-2.4635465,3,592,0.5552412640380859,True,REGULAR,USD,call
TSLA270115C00250000,2026-08-10 19:31:44+00:00,250.0,93.0,93.2,94.35,-3.5800018,-3.7067735,12,3039,0.547001600341797,True,REGULAR,USD,call
TSLA270115C00260000,2026-08-10 17:20:14+00:00,260.0,85.0,85.4,86.5,2.0,2.4096386,21,1671,0.5343064147949219,True,REGULAR,USD,call
TSLA270115C00270000,2026-08-07 19:55:00+00:00,270.0,76.3,78.0,79.0,-0.69999695,-0.90908694,1,2960,0.5235948519897461,True,REGULAR,USD,call
TSLA270115C00280000,2026-08-10 17:58:14+00:00,280.0,70.0,70.85,71.85,0.3600006,0.5169452,4,2341,0.5130969100952149,True,REGULAR,USD,call
TSLA270115C00290000,2026-08-10 18:40:54+00:00,290.0,63.07,64.2,65.2,0.52000046,0.83133566,9,951,0.5053150054931641,True,REGULAR,USD,call
TSLA270115C00300000,2026-08-10 19:59:00+00:00,300.0,58.75,58.15,58.7,2.0999985,3.7069697,197,10565,0.5015461222839355,True,REGULAR,USD,call
TSLA270115C00310000,2026-08-10 19:25:01+00:00,310.0,51.57,52.4,53.2,0.16999817,0.3307357,12,3773,0.4993641372680664,True,REGULAR,USD,call
TSLA270115C00320000,2026-08-10 19:26:58+00:00,320.0,46.65,47.2,47.85,0.25,0.5387931,87,2967,0.4944813735961915,True,REGULAR,USD,call
TSLA270115C00330000,2026-08-10 19:47:01+00:00,330.0,42.0,42.5,42.7,-0.20000076,-0.47393546,174,3285,0.4877065390014649,True,REGULAR,USD,call
TSLA270115C00340000,2026-08-10 19:33:28+00:00,340.0,37.95,38.05,38.55,0.54999924,1.4705862,112,1814,0.488408436279297,False,REGULAR,USD,call
TSLA270115C00350000,2026-08-10 19:21:21+00:00,350.0,33.3,34.15,34.55,-1.0,-2.915452,344,11178,0.4867757621765137,False,REGULAR,USD,call
TSLA270115C00360000,2026-08-10 19:45:18+00:00,360.0,30.5,30.6,31.0,0.52000046,1.7344912,96,4441,0.4864553308105469,False,REGULAR,USD,call
TSLA270115C00370000,2026-08-10 19:59:53+00:00,370.0,27.7,27.45,27.7,0.62000084,2.2895157,211,2951,0.485356708984375,False,REGULAR,USD,call
TSLA270115C00380000,2026-08-10 19:58:07+00:00,380.0,24.75,24.55,24.9,0.20000076,0.8146671,124,3899,0.4866689517211914,False,REGULAR,USD,call
TSLA270115C00390000,2026-08-10 19:45:54+00:00,390.0,21.8,22.0,22.35,-0.07999992,-0.3656304,35,3372,0.4877370562744141,False,REGULAR,USD,call
TSLA270115C00400000,2026-08-10 19:59:10+00:00,400.0,19.86,19.7,19.95,0.21000099,1.0687073,732,34756,0.4875539526367188,False,REGULAR,USD,call
TSLA270115C00410000,2026-08-10 19:18:06+00:00,410.0,17.25,17.7,17.9,-0.20000076,-1.1461362,60,3868,0.4888814540100099,False,REGULAR,USD,call
TSLA270115C00420000,2026-08-10 19:55:50+00:00,420.0,16.02,15.9,16.15,0.12000084,0.7547223,214,8467,0.4914601635742188,False,REGULAR,USD,call
TSLA270115C00430000,2026-08-10 17:53:52+00:00,430.0,14.0,14.3,14.55,-0.4499998,-3.1141856,110,4588,0.49362688995361337,False,REGULAR,USD,call
TSLA270115C00440000,2026-08-10 18:51:54+00:00,440.0,12.5,12.9,13.15,-0.22000027,-1.7295618,373,7549,0.4962818927001954,False,REGULAR,USD,call
TSLA270115C00450000,2026-08-10 19:56:11+00:00,450.0,11.75,11.6,11.85,-0.05000019,-0.42373043,477,14226,0.49826551544189457,False,REGULAR,USD,call
TSLA270115C00460000,2026-08-10 18:43:45+00:00,460.0,10.55,10.5,10.75,-0.09999943,-0.9389618,116,7389,0.5012867254638673,False,REGULAR,USD,call
TSLA270115C00470000,2026-08-10 18:28:42+00:00,470.0,9.2,9.5,9.75,-0.40000057,-4.166672,135,2858,0.5019581054687501,False,REGULAR,USD,call
TSLA270115C00480000,2026-08-10 19:53:15+00:00,480.0,8.6,8.65,8.8,-0.28999996,-3.2620916,149,4912,0.5045825909423829,False,REGULAR,USD,call
TSLA270115C00490000,2026-08-10 19:58:16+00:00,490.0,8.01,7.85,8.1,0.12000036,1.5209172,67,3239,0.5082446636962892,False,REGULAR,USD,call
TSLA270115C00500000,2026-08-10 19:59:41+00:00,500.0,7.3,7.2,7.35,-0.19999981,-2.6666641,665,27603,0.5114184600830078,False,REGULAR,USD,call
TSLA270115C00510000,2026-08-10 16:48:48+00:00,510.0,6.55,6.6,6.75,0.0,0.0,534,3910,0.5151415673828125,False,REGULAR,USD,call
TSLA270115C00520000,2026-08-10 19:33:53+00:00,520.0,6.06,6.05,6.25,-0.010000229,-0.16474842,173,4548,0.5192003646850586,False,REGULAR,USD,call
TSLA270115C00530000,2026-08-10 18:21:27+00:00,530.0,5.47,5.55,5.75,-0.3300004,-5.6896615,107,3226,0.5226182992553711,False,REGULAR,USD,call
