contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-10 16:31:59+00:00,5.0,324.94,324.0,327.7,2.5700073,0.79722285,48.0,11621,15.820312612304688,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,318.5,322.9,0.0,0.0,1.0,13,12.259767962646485,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,308.5,313.2,0.0,0.0,2.0,106,9.504886871948242,True,REGULAR,USD,call
TSLA260821C00025000,2026-08-03 19:22:09+00:00,25.0,298.19,303.55,308.2,0.0,0.0,,0,8.615238990478515,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,298.55,302.95,0.0,0.0,16.0,44,7.738281577148438,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-06 15:08:26+00:00,50.0,272.91,278.85,283.0,0.0,0.0,6.0,16,3.6093759765625,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-06 15:08:26+00:00,55.0,267.94,273.85,278.0,0.0,0.0,6.0,12,3.4218764453125,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,268.6,273.25,0.0,0.0,1.0,4,3.2578143554687498,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,263.6,268.25,0.0,0.0,,0,3.1093772265624997,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-06 14:18:36+00:00,80.0,242.25,248.6,253.3,0.0,0.0,3.0,5,2.8359404101562498,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,243.6,247.2,0.0,0.0,5.0,3,3.9755859985351565,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,238.65,243.3,0.0,0.0,4.0,10,2.68750328125,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,14.328126044921877,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-30 18:24:59+00:00,100.0,207.84,229.45,232.7,0.0,0.0,2.0,830,2.67969080078125,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,13.113771335144044,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,218.7,222.6,0.0,0.0,20.0,99,3.416017084960937,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,213.95,217.5,0.0,0.0,2.0,204,3.2519549951171873,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,208.85,213.05,0.0,0.0,3.0,118,2.0468798828125,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,203.95,208.35,0.0,0.0,12.0,161,2.2929730175781247,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-05 18:35:30+00:00,130.0,191.39,199.0,203.05,0.0,0.0,12.0,217,2.0468798828125,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-05 15:01:41+00:00,135.0,189.07,193.7,198.35,0.0,0.0,6.0,190,1.96875015625,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-06 17:32:46+00:00,140.0,178.34,188.7,192.5,0.0,0.0,1.0,123,2.6943392016601564,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,183.8,187.6,0.0,0.0,5.0,122,2.6250034375,True,REGULAR,USD,call
TSLA260821C00150000,2026-08-10 15:23:13+00:00,150.0,180.16,179.55,182.9,8.839996,5.159932,6.0,190,1.953125234375,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,173.7,178.4,0.0,0.0,6.0,77,1.71484517578125,True,REGULAR,USD,call
TSLA260821C00160000,2026-08-04 17:07:04+00:00,160.0,165.95,169.0,173.4,0.0,0.0,6.0,235,1.787110439453125,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,164.05,168.25,0.0,0.0,1.0,278,1.6796891015625,True,REGULAR,USD,call
