contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260819C00285000,2026-08-10 14:20:39+00:00,285.0,45.55,44.35,48.65,9.040001,24.760344,170.0,1,0.5551802294921876,True,REGULAR,USD,call
TSLA260819C00290000,2026-08-05 18:36:08+00:00,290.0,32.97,38.45,44.2,0.0,0.0,,3,0.7902853002929688,True,REGULAR,USD,call
TSLA260819C00295000,2026-08-06 16:13:02+00:00,295.0,27.16,33.9,39.15,0.0,0.0,,2,0.7158231542968749,True,REGULAR,USD,call
TSLA260819C00300000,2026-08-10 14:57:02+00:00,300.0,30.61,30.5,33.15,8.610001,39.136368,12.0,23,0.5676312768554688,True,REGULAR,USD,call
TSLA260819C00305000,2026-08-07 14:45:53+00:00,305.0,26.45,25.0,28.5,0.0,0.0,1.0,2,0.5273484765625001,True,REGULAR,USD,call
TSLA260819C00310000,2026-08-10 17:16:57+00:00,310.0,21.29,21.55,23.7,0.59000015,2.8502421,6.0,3,0.4713187634277344,True,REGULAR,USD,call
TSLA260819C00312500,2026-08-10 14:42:39+00:00,312.5,20.25,19.45,21.55,0.8500004,4.3814454,26.0,3,0.4576470251464845,True,REGULAR,USD,call
TSLA260819C00315000,2026-08-10 19:13:07+00:00,315.0,17.25,17.5,19.35,-2.8700008,-14.264418,41.0,23,0.4381159704589844,True,REGULAR,USD,call
TSLA260819C00317500,2026-08-10 19:39:04+00:00,317.5,15.53,15.8,17.05,0.5799999,3.8795981,9.0,6,0.4105283557128906,True,REGULAR,USD,call
TSLA260819C00320000,2026-08-10 19:03:22+00:00,320.0,14.5,14.1,14.8,0.8500004,6.2271094,22.0,46,0.3836731555175781,True,REGULAR,USD,call
TSLA260819C00322500,2026-08-10 14:27:27+00:00,322.5,14.0,12.45,13.3,1.9799995,16.472542,1.0,31,0.3920959228515625,True,REGULAR,USD,call
TSLA260819C00325000,2026-08-10 19:30:10+00:00,325.0,10.45,10.95,11.7,-1.0,-8.733624,25.0,78,0.389654541015625,True,REGULAR,USD,call
TSLA260819C00327500,2026-08-10 19:59:28+00:00,327.5,9.75,9.6,10.05,0.10999966,1.1410753,43.0,57,0.37958384094238284,True,REGULAR,USD,call
TSLA260819C00330000,2026-08-10 19:59:50+00:00,330.0,8.48,8.25,8.65,-0.57000065,-6.2983494,718.0,555,0.375982802734375,True,REGULAR,USD,call
TSLA260819C00332500,2026-08-10 19:46:18+00:00,332.5,6.93,7.2,7.4,-0.37000036,-5.068498,117.0,55,0.3737245245361328,False,REGULAR,USD,call
TSLA260819C00335000,2026-08-10 19:58:47+00:00,335.0,6.4,6.15,6.35,-0.5,-7.2463765,1508.0,65,0.3751283190917969,False,REGULAR,USD,call
TSLA260819C00337500,2026-08-10 19:57:42+00:00,337.5,5.41,5.25,5.4,-0.59000015,-9.833336,132.0,101,0.3758607336425781,False,REGULAR,USD,call
TSLA260819C00340000,2026-08-10 19:59:32+00:00,340.0,4.48,4.45,4.6,-0.80999994,-15.311908,295.0,71,0.37854625366210937,False,REGULAR,USD,call
TSLA260819C00342500,2026-08-10 19:57:40+00:00,342.5,3.9,3.75,3.9,-0.19999981,-4.878044,36.0,115,0.3811707391357422,False,REGULAR,USD,call
TSLA260819C00345000,2026-08-10 19:52:54+00:00,345.0,3.07,3.15,3.3,-0.76,-19.843342,67.0,185,0.3842835009765625,False,REGULAR,USD,call
TSLA260819C00347500,2026-08-10 19:56:33+00:00,347.5,2.82,2.69,2.8,-0.58000016,-17.058828,101.0,53,0.3885559191894531,False,REGULAR,USD,call
TSLA260819C00350000,2026-08-10 19:57:33+00:00,350.0,2.3,2.27,2.35,-0.5,-17.857143,348.0,239,0.3913635083007812,False,REGULAR,USD,call
TSLA260819C00352500,2026-08-10 19:34:57+00:00,352.5,1.86,1.92,2.01,-0.67999995,-26.77165,37.0,21,0.397466962890625,False,REGULAR,USD,call
TSLA260819C00355000,2026-08-10 19:59:03+00:00,355.0,1.73,1.62,1.71,-0.49,-22.072071,116.0,110,0.4027159338378906,False,REGULAR,USD,call
TSLA260819C00357500,2026-08-10 16:57:17+00:00,357.5,1.39,1.38,1.46,-0.28999996,-17.261904,13.0,7,0.40845318115234375,False,REGULAR,USD,call
TSLA260819C00360000,2026-08-10 19:59:39+00:00,360.0,1.24,1.2,1.25,-0.26999998,-17.880793,311.0,48,0.4145566357421875,False,REGULAR,USD,call
TSLA260819C00362500,2026-08-10 19:39:56+00:00,362.5,0.99,1.03,1.08,-0.46000004,-31.72414,123.0,6,0.42139250488281255,False,REGULAR,USD,call
TSLA260819C00365000,2026-08-10 18:18:22+00:00,365.0,0.83,0.88,0.94,-0.34999996,-29.661015,72.0,20,0.42896078857421877,False,REGULAR,USD,call
TSLA260819C00367500,2026-08-10 18:54:39+00:00,367.5,0.7,0.77,0.82,-0.3,-30.000002,52.0,31,0.43628493408203123,False,REGULAR,USD,call
