contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-29 18:30:28+00:00,5.0,299.55,322.95,330.75,0.0,0.0,64,39517,2.080082924804687,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,318.25,326.25,0.0,0.0,10,3302,1.7421887890624999,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,308.95,316.95,0.0,0.0,8,134,1.4426297399902346,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,304.55,312.35,0.0,0.0,7,2088,1.3718293127441408,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,295.25,303.05,0.0,0.0,1,931,1.2357215948486326,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-24 17:51:21+00:00,50.0,264.2,281.2,289.6,0.0,0.0,2,2405,1.1063277105712892,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,272.0,279.9,0.0,0.0,2,2568,1.0240527313232424,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,267.35,275.3,0.0,0.0,1,55,0.9929810272216797,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,262.8,271.0,0.0,0.0,1,72,0.9724734197998046,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,258.7,264.95,0.0,0.0,2,1617,0.9265144067382812,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,242.2,252.0,0.0,0.0,7,437,0.6269568554687501,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,249.15,257.1,0.0,0.0,8,1221,0.8967295483398436,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-31 15:27:37+00:00,90.0,224.26,244.0,252.6,0.0,0.0,8,368,0.8663343444824219,True,REGULAR,USD,call
TSLA271217C00095000,2026-07-31 15:27:37+00:00,95.0,220.15,240.1,248.1,0.0,0.0,8,366,0.8567519207763672,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-07 19:57:04+00:00,100.0,236.83,236.5,242.4,0.0,0.0,248,1527,0.8338029315185544,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,2.9477565368652345,True,REGULAR,USD,call
TSLA271217C00110000,2026-07-24 17:38:45+00:00,110.0,210.0,226.75,234.7,0.0,0.0,1,173,0.8053608331298827,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.609744686584473,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,218.8,225.05,0.0,0.0,12,327,0.7755454574584962,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-22 15:23:08+00:00,125.0,299.24,206.6,208.85,0.0,0.0,1,1503,0.5293015820312501,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-07-28 14:13:12+00:00,135.0,182.33,206.4,211.1,0.0,0.0,10,2202,0.7327297235107422,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,202.2,207.1,0.0,0.0,1,250,0.7241543698120116,True,REGULAR,USD,call
TSLA271217C00145000,2026-07-30 14:14:14+00:00,145.0,177.75,198.3,202.75,0.0,0.0,1,214,0.7148466015625,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-07 14:10:20+00:00,150.0,190.6,194.5,198.5,0.0,0.0,2,1425,0.7069731451416017,True,REGULAR,USD,call
TSLA271217C00155000,2026-07-17 15:42:20+00:00,155.0,241.55,189.8,194.65,0.0,0.0,2,46,0.6947662359619142,True,REGULAR,USD,call
TSLA271217C00160000,2026-07-28 13:33:21+00:00,160.0,165.2,186.15,190.3,0.0,0.0,1,186,0.6868317449951173,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,182.75,185.95,0.0,0.0,1,199,0.6804536349487306,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-10 18:16:32+00:00,170.0,178.4,178.9,181.45,-1.1500092,-0.6404952,1,99,0.6694368994140626,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-03 16:28:23+00:00,175.0,169.44,175.25,177.55,0.0,0.0,1,3595,0.6638522384643556,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-07 19:22:00+00:00,180.0,170.58,171.35,173.75,0.0,0.0,2,604,0.6568637829589845,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-03 18:24:49+00:00,185.0,161.95,167.2,170.3,0.0,0.0,2,153,0.6501957588195801,True,REGULAR,USD,call
TSLA271217C00190000,2026-07-29 15:57:26+00:00,190.0,139.47,163.5,166.1,0.0,0.0,1,560,0.6414220428466797,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-04 13:48:21+00:00,195.0,155.22,159.75,162.8,0.0,0.0,1,109,0.6374700559997559,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-07 19:38:08+00:00,200.0,154.72,156.65,158.75,0.0,0.0,22,1745,0.6324957405090332,True,REGULAR,USD,call
TSLA271217C00210000,2026-07-30 16:24:22+00:00,210.0,130.8,149.0,152.1,0.0,0.0,28,598,0.6214637463378907,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-07 17:16:09+00:00,220.0,140.0,142.55,144.6,0.0,0.0,6,1161,0.6109658044433595,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-10 19:33:58+00:00,230.0,136.01,135.95,137.85,0.18998718,0.13988158,1,618,0.6020852780151369,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-07 15:02:00+00:00,240.0,131.3,129.5,131.45,0.0,0.0,4,1344,0.5941660456848146,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-10 16:36:34+00:00,250.0,123.81,123.5,125.35,0.9599991,0.78144,6,4365,0.5881388842773438,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-07 14:55:14+00:00,260.0,118.8,117.5,119.45,0.0,0.0,4,725,0.5815318946838379,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-07 15:19:42+00:00,270.0,113.38,111.95,113.75,0.0,0.0,2,1551,0.5762066305541992,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-07 17:45:06+00:00,280.0,105.44,106.5,108.35,0.0,0.0,4,836,0.5710949873352051,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-10 18:17:54+00:00,290.0,100.6,101.5,103.1,0.5999985,0.5999985,4,1873,0.5669293795776368,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-10 19:42:56+00:00,300.0,96.5,96.65,98.15,-0.27999878,-0.28931472,45,5581,0.5631452377319336,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-10 15:34:02+00:00,310.0,91.55,92.05,93.35,-0.6399994,-0.6942178,1,1493,0.5595289408874511,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-10 19:57:22+00:00,320.0,88.25,87.7,88.9,1.6299973,1.8817793,43,1208,0.5568281622314455,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-10 19:46:34+00:00,330.0,83.27,83.6,84.65,0.009994507,0.012003971,27,1312,0.5544935908508302,True,REGULAR,USD,call
TSLA271217C00340000,2026-08-07 16:53:31+00:00,340.0,79.28,79.45,80.7,0.0,0.0,3,1005,0.5518691053771974,False,REGULAR,USD,call
TSLA271217C00350000,2026-08-10 19:32:20+00:00,350.0,76.3,75.75,76.9,1.4500046,1.9372139,7,5329,0.5501753967285157,False,REGULAR,USD,call
TSLA271217C00360000,2026-08-10 17:19:53+00:00,360.0,71.9,72.05,73.1,0.0,0.0,4,1231,0.547428842163086,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-10 15:23:23+00:00,370.0,69.0,68.75,69.8,0.34999847,0.50983024,1,2535,0.5466582810211182,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-10 18:22:14+00:00,380.0,65.11,65.6,66.5,-0.44000244,-0.671247,7,943,0.5454070728302003,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-10 18:34:46+00:00,390.0,61.8,62.55,63.55,-0.79999924,-1.2779541,6,818,0.5446975462341308,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-10 19:59:39+00:00,400.0,60.15,59.75,60.65,1.1800003,2.001018,52,5957,0.5440872007751465,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-10 18:34:46+00:00,410.0,56.3,56.9,57.95,-0.75,-1.3146363,33,1233,0.5431106480407715,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-10 18:34:46+00:00,420.0,53.75,54.55,55.35,-0.25,-0.46296296,24,891,0.5432784930419923,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-10 18:31:13+00:00,430.0,51.25,51.85,52.9,-0.25999832,-0.5047531,5,1980,0.5420196555328372,False,REGULAR,USD,call
