contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-06 19:57:24+00:00,5.0,314.71,322.95,328.75,0.0,0.0,6.0,2110,10.316409802246095,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-07 19:56:53+00:00,10.0,317.77,317.2,323.9,0.0,0.0,10.0,24,7.511719360351563,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,307.25,313.95,0.0,0.0,2.0,1,5.564456169433593,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-07 19:53:22+00:00,25.0,302.94,302.45,308.95,0.0,0.0,1.0,101,5.030277149658202,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,297.3,303.95,0.0,0.0,1.0,1,4.61865657043457,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,287.35,293.95,0.0,0.0,4.0,9,4.006840928955079,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,5.6699247875976555,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,277.55,284.0,0.0,0.0,2.0,25,3.5712901342773433,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,257.5,264.4,0.0,0.0,1.0,61,1.6953140234375002,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,247.55,254.2,0.0,0.0,1.0,20,2.7163118029785154,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,237.6,244.2,0.0,0.0,2.0,30,1.2656286718749998,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-03 19:00:26+00:00,100.0,224.38,228.75,234.05,0.0,0.0,35.0,255,1.6660172949218752,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,219.2,223.75,0.0,0.0,1.0,88,1.5703146484375,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,214.2,218.8,23.019989,11.950366,31.0,140,1.5200219311523435,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,209.05,213.8,0.0,0.0,2.0,151,1.435549697265625,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
